id,created_at,full_text
1590230342648336384,Wed Nov 09 06:30:33 +0000 2022,Andy Vermaut shares: Live: Ukraine wants G20 spotlight on Russian deportation of children: Ukraine has collated thousands of reports of its children being deported to Russia and wants their plight addressed at the G20 summit in Indonesia next… https://t.co/Qu7Bl0O6nC Thanks. https://t.co/bq0qBYAn72
1590230340551213056,Wed Nov 09 06:30:32 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/Ws13LLPGCX #breakingnews
1590230338269483019,Wed Nov 09 06:30:32 +0000 2022,"@sharesandlife @AP Lol they both on same side, there’s a reason neither side complains about the money going to Ukraine"
1590230335026999297,Wed Nov 09 06:30:31 +0000 2022,@LvivJournal Delicious 😋🤤. Slava Ukraine 💪🇺🇦✌️🇧🇷👏. Braves soldiers 👍😎
1590230329151062016,Wed Nov 09 06:30:30 +0000 2022,"@FakeSta98244059 @IndianTechGuide i am not denying that but we can predict anything about world economy, it was predicted in 2015 that india will become 5 trillion economy by 2022 but look what happened covid+rus ukraine war which is impacting global economy.That's why i am saying don't predict anything"
1590230326932021248,Wed Nov 09 06:30:29 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine.  https://t.co/mEXSJOA2wI
1590230313992867840,Wed Nov 09 06:30:26 +0000 2022,"@ThorolfButter @leveenos @WatcherGuru The Ukraine flag, without being Ukrainian, or knowing who Stepan Bandera is, says everything you need to know about your opinion."
1590230297013985281,Wed Nov 09 06:30:22 +0000 2022,"@Grumpy__Skipper @RALee85 3cm.🤣🤣🤣🤣🤣thay took over 30% land in 5 months maybe less.thats the size of https://t.co/jyO3iVudYB didn't start 8 months ago,try 2014 thsts how Ukraine have been shelling donbsss b4 putin stepped in to help em.u know nothing.clearly."
1590230294585520128,Wed Nov 09 06:30:21 +0000 2022,"@mmeijeri For starters, Gepard is a strictly theoretical weapon that has never seen combat (until Ukraine). Gepard's been around since the 1960s with next to zero interest from foreign buyers. Shilka is a smaller caliber but has a much higher rate of fire and easier-to-find ammunition."
1590230289145790465,Wed Nov 09 06:30:20 +0000 2022,@justinbaragona Reminds me of the Kremlin’s overconfidence in invading Ukraine. They were drinking their own coolaid too much
1590230281881276417,Wed Nov 09 06:30:18 +0000 2022,"Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition by @johnismay 
 https://t.co/y4UqZMOfOi"
1590230279670861824,Wed Nov 09 06:30:18 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians 
but also people from other countries.
#VikasKaDoubleEngine"
1590230271747837955,Wed Nov 09 06:30:16 +0000 2022,Russia-Ukraine war live: reports of fierce fighting in Mykolaiv region; Zelenskiy says Russians face ‘extraordinary’ losses in Donetsk https://t.co/SK2pBhevTU
1590230267075203073,Wed Nov 09 06:30:15 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine.  https://t.co/6vMXf0gOjV
1590230265955516419,Wed Nov 09 06:30:15 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.

India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.

#VikasKaDoubleEngine"
1590230256438611969,Wed Nov 09 06:30:12 +0000 2022,@alexfat1one @Russia @mfa_russia @roscosmos @russiabeyond @RSGovUK @SpaceNews_Inc @SPACEdotcom @Space_News_Intl @AeromundoAvGeek Don't you think that the United States also wants a puppet in the form of Ukraine? A point of pressure on Russia.
1590230252600500224,Wed Nov 09 06:30:11 +0000 2022,"@ii_jlr @general_ben Hello, yes! I never liked Twitter. Came here only for fast updates on the war in Ukraine and I will probably leave it after it ends, but I'd love to be paid by the Pentagon in the meantime. Do you happen to know how?"
1590230249966514176,Wed Nov 09 06:30:11 +0000 2022,"KYIV, Ukraine (AP) — Ukraine's president has suggested he's open to peace talks with Russia, softening his refusal to negotiate with Moscow as long as President Vladimir Putin is in power while sticking to Kyiv's core demands. https://t.co/xbiuWfXEtX"
1590230224587100161,Wed Nov 09 06:30:05 +0000 2022,"@MichaelArt123 @dominic_lyon @SenatorRomney He considers Ukraine our friends, He knows it's country before party, that's the Union.  There are some votes that I'd like to ask him why he voted for some bills but I bet he would listen."
1590230217209028611,Wed Nov 09 06:30:03 +0000 2022,"Eight months after Pierre Zakrzewski died during shelling in Ukraine, the circumstances of his death remain a mystery to his wife  https://t.co/r0gbFMzFDe"
1590230211366653954,Wed Nov 09 06:30:02 +0000 2022,"@just_mindy Oh boy! Maybe him, Mitch and Lindsey can donate another 10 Billion to Ukraine while there at it."
1590230210040852480,Wed Nov 09 06:30:01 +0000 2022,@samcheto @MalcolmChishol1 Really you ask the question? It is called Ukraine
1590230205637230592,Wed Nov 09 06:30:00 +0000 2022,"The #missile #NorthKorea fired across the inter-Korean #maritime border last week was determined to be a #Soviet-era anti-aircraft #weapon that dates back to the 1960s.

The projectile is similar to ones #Russia is using in #Ukraine.

https://t.co/6kMPZ7wEDq via @AP"
1590230204009844738,Wed Nov 09 06:30:00 +0000 2022,Will the US be forced to choose between Ukraine and Taiwan? | @ElbridgeColby https://t.co/6fMod0VcJT
1590230203460206593,Wed Nov 09 06:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/6VcccBWFxh"
1590230201786847232,Wed Nov 09 06:29:59 +0000 2022,@Tendar House majority leader needs to be Democrat to guarantee funding for Ukraine. KevinMcCarthy as Majority Leader can throw doubt by putting Ukraine priority lower on agenda etc.
1590230193855434753,Wed Nov 09 06:29:57 +0000 2022,"@dim0kq One thing I don't understand is  your way of asking this question.
Why would anyone ""not"" see him as a friend of Ukraine? Are you one of those Russian trolls whose task is to bring doubts on obvious things to make people question the obvious?"
1590230180387520513,Wed Nov 09 06:29:54 +0000 2022,@ukraine_world Ukraina
1590230158174490625,Wed Nov 09 06:29:49 +0000 2022,"It's a close race in the midterms, which means there is no hope for peace in Ukraine, as Dems will take this as a rubber stamp of approval for the (dangerously close to nuclear) war they relentlessly pursue."
1590230155318145025,Wed Nov 09 06:29:48 +0000 2022,"@cenkuygur Americans are angry but they voted for democrats who caused the war in ukraine, inflation, shortages...nah its democrat cheating"
1590230150477713409,Wed Nov 09 06:29:47 +0000 2022,The time to think about reconstruction is long before the fighting ends https://t.co/QDgQ0XRyIu
1590230136305373184,Wed Nov 09 06:29:44 +0000 2022,"In a recent visit to Kyiv, Sean Penn met with President Volodymyr Zelensky to further express his support for Ukraine amid ruZZia’s military invasion of the country. During their encounter, Penn gifted one of his two Oscar statuettes to Zelensky as a gift.
https://t.co/sCh94safbH"
1590230134216617986,Wed Nov 09 06:29:43 +0000 2022,"If we consider the Russian invasion of #Ukraine as genocidal in nature (as it is), then #Russia’s bombing campaign against Ukrainian civilian infrastructure is all too logical. 1/3"
1590230126780100609,Wed Nov 09 06:29:41 +0000 2022,"Ukraine Army destroys Russian base near Skadovsk, HQ near Melitopol https://t.co/FpJkfK8Rj5"
1590230124557127680,Wed Nov 09 06:29:41 +0000 2022,@rom_over Thank god and the armed forces of Ukraine
1590230123974123521,Wed Nov 09 06:29:41 +0000 2022,@RepSpartz Good and thank you for supporting Ukraine.
1590230121566580736,Wed Nov 09 06:29:40 +0000 2022,"@_HenryBolton @GBNEWS All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590230121151336448,Wed Nov 09 06:29:40 +0000 2022,"@JustinTrudeau END OUR INVOLVEMENT IN UKRAINE!!!!!!
ITS NOT OUR WAR, THEY ARENT A PART OF NATO,
WE HAVE NO OBLIGATIONS TO HELP THEM."
1590230119377141760,Wed Nov 09 06:29:40 +0000 2022,@walkingtall88 @milestileuk @AIHernz25 @FirstSquawk Is Ukraine?
1590230106685202432,Wed Nov 09 06:29:37 +0000 2022,"@Highres_BN @ykramerezha @Mucenieks @alxgraef You continue to make the fundamental error of assuming that the Russians mean what they say. They don't. Ukraine is not a vital interest. They want it, sure, but that's a different matter."
1590230090126098432,Wed Nov 09 06:29:33 +0000 2022,"@TheAngryDybbuk @Cernovich PPP loans are not the same as student loan...but, Congress members should've never gotten any of it...and Ukraine is not part of NATO"
1590230087827427329,Wed Nov 09 06:29:32 +0000 2022,Ukraine Christmas stamp unveiled as country stands firm in face of Russian onslaught https://t.co/N4LljbA03S
1590230055354912769,Wed Nov 09 06:29:24 +0000 2022,"@ewnupdates Will we ever get professional and honest reporting from Russia and Ukraine, or will we get scribbling by hacks like this pushed in front of us until we get bored and move onto the next current thing as demanded by corrupt governments?"
1590230038594535424,Wed Nov 09 06:29:20 +0000 2022,"Russian soldiers 'abandoned by fleeing comrades truck leaving them stranded in Ukraine'
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Iyq0owUW97"
1590230022777733120,Wed Nov 09 06:29:17 +0000 2022,"@BBCWorld For a country in war,  every fucker can fly in and out at will it seems.
Celebrity after Celebrity seen in Ukraine.  Is this war fought with photographs and videos"
1590230021498888192,Wed Nov 09 06:29:16 +0000 2022,@TentinQuaranti4 @kylegriffin1 @MSNBC Not you with the Ukraine flag
1590230015463288832,Wed Nov 09 06:29:15 +0000 2022,"Congressional elections will not affect US support for Ukraine, - Assistant Secretary of State for European Affairs"
1590229996605681666,Wed Nov 09 06:29:10 +0000 2022,@ClownWorld_ Well deserved for his role as president of Ukraine.
1590229967706951680,Wed Nov 09 06:29:04 +0000 2022,"@ABlackPolitical First, you spelled Kyiv wrong.
Second, for that to happen Kyiv would have to be dust. 
Kyiv held their own against Russia before military support started flowing into Ukraine.
Third, there would be a Russian flag hanging in Washington if Biden had not won against Trump.
SLAVA 🇺🇦."
1590229966842916864,Wed Nov 09 06:29:03 +0000 2022,Russia is laboring hard on fixing the Crimean bridge. The second hit on the bridge after the work is complete will therefore have even a greater effect than the first. Give Ukraine ATACMS. https://t.co/0Wl2TEkKJZ
