id,created_at,full_text
1589813907350114311,Tue Nov 08 02:55:47 +0000 2022,@zlpaschal You type that on iPhone made in China lol
1589813905819578368,Tue Nov 08 02:55:47 +0000 2022,@icallitbs @BuzzPatterson Corruption would be a good start.  Tony Bobulinski can tell a House Committee under oath about Biden's China dealings.
1589813902501875712,Tue Nov 08 02:55:46 +0000 2022,cr @/WayV_China_STA for the ten interview vid
1589813901000155140,Tue Nov 08 02:55:45 +0000 2022,"#NSTworld A two-year regulatory crackdown that has hit China's biggest tech names such as Alibaba Group &amp; Tencent Holdings &amp; concerns that President Xi Jinping will sacrifice growth for ideology in his third term, have also weighed on investor confidence.
https://t.co/BIvmO7OqCR"
1589813884009197568,Tue Nov 08 02:55:41 +0000 2022,China to send monkeys in space for zero-gravity mating experiment:#BabarAzam #PAKvBAN #NASA #ISRO #Cina https://t.co/tGegFd43Uw
1589813873477312513,Tue Nov 08 02:55:39 +0000 2022,@PeterMawlive @ChanceMo2001 @_CoachHill @HoopMixOnly He really does like he will put himself in every conversation even if he has to lie I liked him a lot before but the older he has gotten the more corny and weird he has become straight up does just random sht and like he is super pro black anti america but loves China bruh what
1589813871816024066,Tue Nov 08 02:55:39 +0000 2022,"@kylenabecker @AZRed65 The Chinese Government is definitely interfering in the United  States of America's National Elections. They can't resist since US corporations are totally beholden to China for most of their production.

History will prove that selling out to China will end up being our downfall https://t.co/9sY9pgOLhK"
1589813868758728706,Tue Nov 08 02:55:38 +0000 2022,China's foreign police stations should be burned https://t.co/S0uMA8wwob
1589813866699321345,Tue Nov 08 02:55:37 +0000 2022,"GVS-the best smart home solution provider

GVS is the first native BOARD MEMBER of KNX China and the first-ranking video intercom supplier with its own professional team for product R&amp;D, manufacturing and sales. 

#GVS #KNX #smarthome #manufacture #videodoorphone #homesecurity https://t.co/JnxvEwg719"
1589813863834230785,Tue Nov 08 02:55:37 +0000 2022,"I love the art style in ""Lip and Sword"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!

#China #NFTART #sketch
 https://t.co/OFKtmk4YeF https://t.co/rlJckhe4MR"
1589813862811197440,Tue Nov 08 02:55:36 +0000 2022,@POTUS How about all the millions you and Hunter got from China and Ukraine?
1589813854527451136,Tue Nov 08 02:55:34 +0000 2022,"General Secretary Xi Jinping has made profound explanations on the construction of a community of destiny in cyberspace on many occasions, making this important concept increasingly popular.
#习近平 #XiJinping #china https://t.co/i8Mxxe0HYa"
1589813849431355394,Tue Nov 08 02:55:33 +0000 2022,"#China urges countries concerned to make decisions independently on #chip_export despite #US coercion.
https://t.co/yoHBXH3vZE https://t.co/2csb3UMla1"
1589813849066283010,Tue Nov 08 02:55:33 +0000 2022,"“…Mr. Xi’s leadership lineup showed that he did not value expertise in managing a market-oriented economy. ‘He values people who can implement his policy regardless of the economic consequences.’”

¿A quién les recuerda? https://t.co/M78k8cKIBs"
1589813847992725504,Tue Nov 08 02:55:33 +0000 2022,"@elonmusk Democrat puppets are in the back pocket of communist China but that's OK if you have a car factory in China
I'm hoping you will help save us not sell us out"
1589813844792467456,Tue Nov 08 02:55:32 +0000 2022,Ada Wilhelmina Randolph Thoreau #潮州 Bard Charley #China Dunn Huggins https://t.co/xunSvzLkaM
1589813840497164288,Tue Nov 08 02:55:31 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 3 in my group and No. 1668 in the world! https://t.co/lR5vcOkUgC
