id,created_at,full_text
1590087010072817664,Tue Nov 08 21:01:00 +0000 2022,"@pierrepoint69 @POTUS Democratic People's Republic of [North] Korea
People's Republic of China

Both tyrannical dictatorships... M0R0N!"
1590087008982302723,Tue Nov 08 21:00:59 +0000 2022,"@TGTM_Official Evil Beijing china secret police has murdered millions and sold their body organs.  Millions of Uyghurs, Falun gong practioners, tinnamen square protesters, Tibetans, Hong Kong college students.  Beijing ccp is a very evil organization much worse than imperial Japan of WWII."
1590087002091061248,Tue Nov 08 21:00:58 +0000 2022,@SaraReyi Imagine how widely it would have been reported and condemned if this was China.
1590086994176413697,Tue Nov 08 21:00:56 +0000 2022,The CIA really tried its best to destroy China by fomenting a violent East Turkestan separatist movement. And they had the full support of the Western Military Industrial Media complex. And they completely failed in every way. Astounding + encouraging
1590086989667512320,Tue Nov 08 21:00:55 +0000 2022,@AndrewNation13 @AlkimiFox @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden You as well
1590086980196798465,Tue Nov 08 21:00:53 +0000 2022,@RangaRunner @bobepidemiology @LettersfromTim Well that worked in China . Two weeks lockdown and alls good.. lockdowns obviously are ineffective and destroy livelihoods and cause serious mental side effects .
1590086971040628737,Tue Nov 08 21:00:50 +0000 2022,"@WeAreNotFood Who is the azzhole 
Do not purchase 
Made in China"
1590086958541574144,Tue Nov 08 21:00:47 +0000 2022,"It was so scary for a moment. 
#earthquake after #LunarEclipse

Magnitude:6.3😳😳
Epicentre - Nepal, 2km from Kalukheti 
Affected countries: Nepal, India ( DELHI-NCR ) &amp; China

#earthquake
#LunarEclipse https://t.co/wUDGL288Ws"
1590086957421715456,Tue Nov 08 21:00:47 +0000 2022,"I recall last 2 yrs my kids had zoom and they were forced to watch @CNN10 in their school and summarize each story. It was pure propaganda. I am voting R this November because #Democrats want control, and obedience. I see a parallels to #ccp and #china. Vote R today.... https://t.co/Pg5FBciU8v"
1590086953549979648,Tue Nov 08 21:00:46 +0000 2022,"@TroySweezey @HaraldHardrad17 @kardkovacsi @JayinKyiv &amp; CHI lately has been slipping, too. A 26% risk premium is... pretty bad. CHI isn't going to ride to Russia's rescue in this war &amp; neither is Iran nor Syria. North Korea &amp; Belarus are reluctant partners. Russia is basically alone in its birthed debacle.
https://t.co/l2JcWJL7NX"
