id,created_at,full_text
1588249283274297344,Thu Nov 03 19:18:32 +0000 2022,"Enjoying this show with my friends @BNicholsLiberty and @Jtodd601
I gotta call @KDCodyTN out on stating that China owns a 3rd of US farmland. It's false.

https://t.co/6xLyS6Zebg"
1588249268430643200,Thu Nov 03 19:18:28 +0000 2022,@greenhousenyt The ARP is why we had a quick recovery. The Russo-Ukraine war is the biggest driver with COVID in China for GLOBAL inflation right now.
1588249264022376448,Thu Nov 03 19:18:27 +0000 2022,"@OfficialDGISPR। Army chief Bajwa, you want to come to power minus Imran khan? Want to issue Martial-law? Can't do anything.American advice is of no use. China,Russia,Iran,Turkey are now ready to help Imran Khan. You are responsible for all conspiracy. You will never be spared
."
1588249263926292480,Thu Nov 03 19:18:27 +0000 2022,"@Garnet_2203 @fordnation @TheFrankDomenic @CTVNews @ColinDMello @Charlie85915085 @mini_bubbly Meeting world leaders =/= endorsing them or their actions. Trudeau met China's dictator Xi Jinping during the Uighur crisis.  Zelensky is trying to meet Putin! Meeting the Hungarian president =/= endorsing Hungary's policies, let alone Russia's invasion."
1588249262072090624,Thu Nov 03 19:18:26 +0000 2022,"@ClimateDad77 It could be a lot worse if we all lived under dictatorships that control everything and kill those that don’t agree with them! Hmmm, I think I’ve read about some of those places, IRAN, CHINA, RUSSIA, AFGHANISTAN, SYRIA, IRAQ……. I’ll stick it out with Capitalism for now!"
1588249257106362368,Thu Nov 03 19:18:25 +0000 2022,@SonofOmahu @NewsroomNZ While keeping their heads in the sand when China and India make enough emissions for the world over. NZ’s token effort is not even a drop in the bucket. Yet is all the more unreasonably and unnecessarily draining the economy.
1588249230350880768,Thu Nov 03 19:18:19 +0000 2022,@rockacow My fine china was short of 4usd. Greatest deal ever.
1588249229037707264,Thu Nov 03 19:18:19 +0000 2022,"@Angry_Staffer Yeah, ONE PARTY RULE works so well in Cuba, China and North Korea.
And effectively Russia where Putin's party keeps putting the opposition in jail.
🤔... Wait, does that make Joe ""Putin's Puppet""? https://t.co/ibSiTsVVx0"
1588249212910596096,Thu Nov 03 19:18:15 +0000 2022,"@martinpIaut @KjetilTronvoll @RAbdiAnalyst @wdavison10 @Alexdewaal_ Make sure you saved for your retirement, otherwise you need an issue to worry like china and Taiwan"
1588249208133328897,Thu Nov 03 19:18:14 +0000 2022,"Vtg Creative Star Burst China Vegetable Bowl, Vintage Oval China Serving Bowl, Vintage China, Vintage Table Decor, Daysgonebytreasures ** https://t.co/qUBjTIx9ew via @Etsy"
1588249194107899904,Thu Nov 03 19:18:10 +0000 2022,"@Puffin102022 @theJagmeetSingh “Divide and conquer is our game, division is our name. Hail China”"
1588249193004421120,Thu Nov 03 19:18:10 +0000 2022,"@4nthonylol It is not just China. Just in this case, we are specifically talking about this rocket, which is owned by China. It is not simple to make these modifications, but it can be done. And in this case, the choice was to not do that."
1588249186755121158,Thu Nov 03 19:18:09 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/9dF7n7rAnx
(I'm a bot)

#America #China https://t.co/ai2MebH6Re"
1588249183609552896,Thu Nov 03 19:18:08 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-Covid policy https://t.co/bolAaXAneA
1588249183286595584,Thu Nov 03 19:18:08 +0000 2022,Exactly @GretaThunberg go to China 🇨🇳 https://t.co/WDXYZAbvcG
1588249175254147072,Thu Nov 03 19:18:06 +0000 2022,@StevenBeschloss It’s what Biden does buddy. He’s in bed with them. China especially
1588249163833085952,Thu Nov 03 19:18:03 +0000 2022,"@BenjaminNorton That's why context is so important, Ben! In the context of wanting war with China, COVID is a lethal bioweapon. In the context of getting the working schlubs back to their jobs to produce for the ruling elite, it's just a harmless cold. That's how reality works now! Duh!"
1588249162474459137,Thu Nov 03 19:18:03 +0000 2022,"@channelstv the remaining 25.34 billion U.S dollars is to the west. The reason why Zambia cancel 2 billion dollars loan from china was because new government don't want to accumulate more loans. IMF decided to entice Zambia to make West look good . The question we should ask ourselves,"
1588249156681768960,Thu Nov 03 19:18:01 +0000 2022,"Of course, this is all my own interpretation. Please correct me if you think I got anything wrong. I am Chinese, however I do not live in China and was not raised there either."
1588249153595142144,Thu Nov 03 19:18:01 +0000 2022,"In the classrooms today:
* Topics, Themes, and Methods in US History
* Critical and Professional Practices
* Poets and their Papers
* Latinx Ethnography
* China Present to Past
* Counternarratives: Black Historical Fictions"
1588249151422492672,Thu Nov 03 19:18:00 +0000 2022,"U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/M9fnuOiY3a 
So Australia Becomes a Target To Russia
Thanks to the Blood thirsty Muva Fukas in America that only care about Profiteering from Arms.
Fuck OFF America.👽"
1588249128152494080,Thu Nov 03 19:17:55 +0000 2022,#thursday #TodayInDoom #RussianUkrainianWar is #PUTIN planning to use #Nuclear weapons #EU Energy crisis #IranProtests #China #covid #tradewar #SouthChinaSea #Taiwan #ColdWar #NorthKorea ICBM #Election2022 #BidenBorderCrisis #fentanyl #USDebt #inflation #education #crime &amp;more https://t.co/KwsXnolPua
1588249127871291395,Thu Nov 03 19:17:54 +0000 2022,"Drawing from my own background reading, I see many cliches and reductive claims about how authoritarianism and governance work in China. There are clear reasons as to why the CCP should be viewed as partially responsible but they’re not laid out well."
1588249121349021696,Thu Nov 03 19:17:53 +0000 2022,@KillaKalltheWay He just hella young in the face. They might not know china Marbury either. They wasn’t outside when the starburys and nba ballers dropped 😂
1588249108958978048,Thu Nov 03 19:17:50 +0000 2022,JPMorgan: China’s Metaverse-Related Economy Could Reach $4T #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/BvU65IW5gz
1588249101438963712,Thu Nov 03 19:17:48 +0000 2022,@zhao_dashuai All the German oligarchs in one plane? They must be trying hard to assure China that they don't want to join the new Cold War
1588249098129657856,Thu Nov 03 19:17:47 +0000 2022,"President visit to China, strengthening ties between #TanzaniaChina @SuluhuSamia https://t.co/2IrLGIay7x"
1588249093767249920,Thu Nov 03 19:17:46 +0000 2022,"@DShK0 @Ba_Smith_1 @ChaseMadar @BrankoMilan @TorreyShirk @marcelbryar @hazardppp @vmoreira @dindjic @iocane_chowder @renatogiannetti @ToddBass5 @PepeNdP @mrSatias @JJD_Aqua @C_R_Mile @josephball1879 @jdoepping The issue is that a lot of countries after being ""guided"" to western democracy have become poorer, while China has passed from an enormous unorganized land filled with hunger to the main economic power, not leaving their people behind"
1588249092446375936,Thu Nov 03 19:17:46 +0000 2022,"@channelstv external debt. The remaining 90% is from the  west. Another instance, 7 Sept 2022 — China is Zambia's single biggest creditor with around $6 billion thought to be owed to Chinese financiers. In 2021, the national debt of Zambia amounted to around 31.34 billion U.S. dollars."
1588249091515248640,Thu Nov 03 19:17:46 +0000 2022,@mmpadellan Especially China &amp; North Korea kind of Marxist Fascism Blue Woke. Avoid them like Covid. https://t.co/zIkD7ncGnO
1588249090139525120,Thu Nov 03 19:17:45 +0000 2022,"@SenJohnKennedy The same China that all of Trump's swag that he peddles is made in China? The same China that his daughter got patented body bags right before a Worldwide pandemic? Every cheap item from Ivanka's clothing, Trump ties, hats ALL made in China. But Make America Great Again, right? https://t.co/GmCwoEtvLQ"
1588249081260167168,Thu Nov 03 19:17:43 +0000 2022,"@Simplyt66442038 @dissectmarkets @PLAOpsOSINT We're talking about urban warfare after the landing.
For 300km. China has a wide variety of UAVs that are also very cheap to manufacture and capable enough for missions in the Taiwan Strait. And if you need more than 300km of ammo, ask PHL-191."
1588249065266982912,Thu Nov 03 19:17:40 +0000 2022,"@ShacoJoestar @scaleindependen @psyntist84 @KimDotcom Well, not a Muslim country criticising China at the moment only US and its allies. You know wt, I think US has special love about urgihrs as it hates ppl in Middle East so much."
1588249045122056192,Thu Nov 03 19:17:35 +0000 2022,"@moudue_ @EarlyLifealert @RedEyesWhtSwagn @OliverJia1014 It's not like bootlicking wannabe communist countries is a valid point to begin with, especially if you wanna think that China's economic growth is all thanks to communism (news flash, its not!)"
1588249043561418752,Thu Nov 03 19:17:34 +0000 2022,@StephenKing Another liberal celeb… that’s what you are.  We want freedom of speech… this isn’t America anymore.  It’s china.
1588249041254567936,Thu Nov 03 19:17:34 +0000 2022,"@EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan Irresistibly gullible Panda. Wishing the current leadership in China sees in the Pixiu the same guiding symbol, as their ancient ancestors did."
1588249029569220608,Thu Nov 03 19:17:31 +0000 2022,"@POTUS Knock it off. No one buys what you’re trying to sell. Besides, you are selling OUR oil reserves to China."
1588249028390637568,Thu Nov 03 19:17:31 +0000 2022,@Xman911a @jilevin Anything China says has worked is bullshit.. raising the minimum raise in China hasn't worked for China at all.
