id,created_at,full_text
1590033810380685312,Tue Nov 08 17:29:36 +0000 2022,@Victorlugosi69 @CleanFutureFund @ElijahSchaffer Where have you seen Nazis in Ukraine?
1590033809600581632,Tue Nov 08 17:29:36 +0000 2022,"Vice President of the European Commission says that The European Union will not be able to allocate 3 billion euros to Ukraine— which was promised as part of an assistance program back in May. 

oh no"
1590033808144838663,Tue Nov 08 17:29:35 +0000 2022,"@J_JHelin Not laughing, but I guess most like to see the raping, genocidal bully get smacked around a little. Russians had like 7 months to protest against the cruel and unnecessary invasion of Ukraine.
They didn’t, got drafted and received a first hand experience of what they supported."
1590033801572667393,Tue Nov 08 17:29:34 +0000 2022,@adam4indy @200_zoka @baronitaigas Look. I know my geography. I lived and studied in Ukraine and Russia. I worked and travelled both places extensively for 33 years. I have No problem with my stats.
1590033790155755521,Tue Nov 08 17:29:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why you lying? https://t.co/fkkZC8kW7I
1590033786632548352,Tue Nov 08 17:29:30 +0000 2022,"@cornflakeswork @BowesChay @wanderer1982 Jew hatred is so open in Ukraine that a Jew got elected president with 73% of the votes

Meanwhile, russian propaganda tried to smear Ukrainian ex president Poroshenko accusing him of secretly being a Jew for some bizarre reason, so make of that what you will."
1590033785160368128,Tue Nov 08 17:29:30 +0000 2022,"@elonmusk Elon, I will gladly pay you $8 IF you donate a $1 proceed of each of your $8 fee/cost to help World Central Kitchen @WCKitchen  feed those in crisis around the globe, particularly in Ukraine at the moment. @chefjoseandres #ChefsForTheWorld"
1590033780643094528,Tue Nov 08 17:29:29 +0000 2022,"@CKG3_slowburnig @ClownWorld_ Well.  We spend almost one trillion a year on ""defense.""  We have given Ukraine a whopping $15 billion.  It's a drop in the bucket.  The real waste is our yearly miltary budget."
1590033779556769793,Tue Nov 08 17:29:29 +0000 2022,"Two interesting points on this report:
1. #Iran is very good in reverse engineering 
2. I would assume they already have some Javelins on stock from the war in Syria 
#Russia #Ukraine https://t.co/m4NnBZqMH5"
1590033775320498176,Tue Nov 08 17:29:28 +0000 2022,"🇺🇸 and 🇺🇦 are brotherly nations 

Always were. Always will be

The fate of Democracy today is being decided in Ukraine, same way it was decided in USA in 1776

Go and vote, my 🇺🇸 friends! 

We have the whole Future to build!

🇺🇦❤️🇺🇸 https://t.co/6ryeLtEh4o"
1590033770895511552,Tue Nov 08 17:29:27 +0000 2022,"@NationOftheFree @apmassaro3 I’m in Ukraine and I’ve never seen it, so just an FYI photoshop has been there forever on the block. Internet is not an answer to all ur problems duh"
1590033770874212353,Tue Nov 08 17:29:27 +0000 2022,"@apmassaro3 Yep I totally take it for granted, that rich people get richer with the huge war-money-laundering operation every day in Ukraine,...and that there is nothing I can do about it! How many Ukrainians do we have left to feed this scheme, every day?"
1590033769922441219,Tue Nov 08 17:29:26 +0000 2022,"@TDehtiarenko @cypion78 @turkeyseconds @skyman149 @DocJohnG @elonmusk Ukraine was equally as aggressive in Donbas against the civilians. They used illegal weaponry as well. While I helped raise over $1m for Ukrainian aide, I don’t support my corrupt govt supporting your corrupt govt or Russia, &amp; diplomacy was never extended, but rather rejected."
1590033764390162432,Tue Nov 08 17:29:25 +0000 2022,"@nkulw Luckily we're hard at work minting billionaires on both sides of the Russia/Ukraine war, every one of whom will think s/he can run this shit at a profit. It ain't over till Hunter Biden owns a chunk"
1590033755405975553,Tue Nov 08 17:29:23 +0000 2022,"@joelpollak @GOPLeader @elonmusk Without military aid Ukraine will be forced to surrender, so the US should keep supporting them."
1590033740734267394,Tue Nov 08 17:29:19 +0000 2022,@Trollstoy88 that ground and trees do not look like november in ukraine
1590033737151938561,Tue Nov 08 17:29:18 +0000 2022,"@CanadianKobzar @BrackenCarl @Johnnybeesknees @rom_over @SystemOverhaul And as I said before, I don't consider all Ukrainians to be neo-Nazis, I'm just saying that Ukraine has a history of collaboration with the Nazis and that the organizations that collaborated with them are now honored in Ukraine and that the Azov Battalion is a continuation of"
1590033736967811072,Tue Nov 08 17:29:18 +0000 2022,Better send EVERYTHING before the Republicans take control #Ukraine https://t.co/477C5eXBNK
1590033733817896961,Tue Nov 08 17:29:18 +0000 2022,"The Biden administration is confident that U.S. support for Ukraine will be 'unwavering and unflinching' no matter the results of the midterm elections, @StateEUR's A/S Karen Donfried said during @USAandEurope call with reporters.

#StandWithUkraine"
1590033729598418945,Tue Nov 08 17:29:17 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Either your ""trusted source"" is lying to you, or you are lying to the world. Pathetically transparent attempt at propaganda https://t.co/6oJ8jJNuKp"
1590033728222695424,Tue Nov 08 17:29:16 +0000 2022,"@joeogden17 @Keggs719 Actually, needs nuclear bombs along with the Ukraine flag."
1590033711978151936,Tue Nov 08 17:29:12 +0000 2022,"‘After eight months of war that has devastated their frontline village, residents of #Huliaipole in eastern Ukraine are preparing for their next big battle - the approaching winter.

Sixty-year-old Natalia sleeps in a dark and dingy basement with...
https://t.co/YrzzJlVGwu"
1590033709436018688,Tue Nov 08 17:29:12 +0000 2022,"TpyxaNews: This would be a disaster for Ukraine, but also a danger for all of us, as it would send a signal that the use of force allows one to achieve the political goals of gaining control over neighboring countries,"" - Stoltenberg said."
1590033707401986049,Tue Nov 08 17:29:11 +0000 2022,"TpyxaNews: NATO Secretary General Jens Stoltenberg admitted that the alliance is not seeking a ceasefire in Ukraine on Russian terms

“If Ukraine follows Russian demands and accepts the fact that Russia has invaded, seized territories, there is a risk of… https://t.co/AR0OOkPLxi"
