id,created_at,full_text
1588940505282646017,Sat Nov 05 17:05:12 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588940504409833472,Sat Nov 05 17:05:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940504213118978,Sat Nov 05 17:05:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940503831416833,Sat Nov 05 17:05:11 +0000 2022,RT @philippilk: On the nature of the German turn and why the economic statistics suggest Britain may get pulled into a very self-destructiv…
1588940503487512576,Sat Nov 05 17:05:11 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588940500048150529,Sat Nov 05 17:05:10 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588940499582439426,Sat Nov 05 17:05:10 +0000 2022,@RobGree00995730 @SkyNews Problem is China is on Russian side and most of the rest of the World
1588940497070231552,Sat Nov 05 17:05:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940491986726915,Sat Nov 05 17:05:09 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588940491768594432,Sat Nov 05 17:05:08 +0000 2022,"RT @NikkeiAsia: Chinese health officials gave no indication Saturday of any relaxation of COVID-19 restrictions, following several days of…"
1588940488802869248,Sat Nov 05 17:05:08 +0000 2022,"@USAfricaCommand *USA + Somaliland + Taiwan = 💪🏽|*
#Taiwan-#Somaliland relations are unique.Both experience aggression from(#Somalia and #China), yet both, through their grit and resilience have,thrived,achieving freedom, democracy, peace, and prosperity. 

@SenateForeign  https://t.co/g4DWgTUS4h"
1588940486630199296,Sat Nov 05 17:05:07 +0000 2022,"Australia reaching 300 kMT-LCE exports to China rolling last 12 months.

From 50 kMT in 2016 to 300 kMT today: x6 in 6 years.

That is what a mining understanding and friendly jurisdiction can do. 

Take note Europe, USA, Chile…

Pd: note the hike at Port Hedland. https://t.co/moNVZ0U5JG"
1588940486534135809,Sat Nov 05 17:05:07 +0000 2022,"RT @_AfricanSoil: 🏦 Do a bit of research on State owned banks around the world, focus on China

You will realise why it has done well over…"
1588940482360799232,Sat Nov 05 17:05:06 +0000 2022,RT @Investor4201: @RNCResearch Imagine thinking this will change the weather when China builds new coal plants non stop and its all Paris A…
1588940482322784256,Sat Nov 05 17:05:06 +0000 2022,"The copper price reached a record high in the first half of 2022 before falling back on weakened demand from China.

https://t.co/Os2cYWDDGi

#copper #copperstocks #copperprice #coppernews"
1588940479256616961,Sat Nov 05 17:05:05 +0000 2022,"@travisscotchh @ESPNFC lmao lets not act like every big nation in this world are serial killers and criminals. USA, russia, china, england. everyone way worse than germany. only reason germans are made the scapegoat is cuz they lost the war."
1588940478728523776,Sat Nov 05 17:05:05 +0000 2022,@http410gone @samswoora credit score and expiry date on medical debt? america is literally china
1588940477621211137,Sat Nov 05 17:05:05 +0000 2022,Moira Strong Octavia Max #China Avery Galsworthy #AG亚游 Lambert Gissing https://t.co/W6fTURm7EV
1588940475461177344,Sat Nov 05 17:05:05 +0000 2022,@JackPosobiec Biden thought he was in China…
1588940474408407040,Sat Nov 05 17:05:04 +0000 2022,@Tita20141003 @JohnFetterman You forgot the last highlight of Jan 6 in an attempt to end democracy as we know it and make Our country more like Russia and China
1588940473976369152,Sat Nov 05 17:05:04 +0000 2022,@ianmSC Masks and lockdowns have been instrumental in maintaining dynamic covid zero in China. We need to adopt a similar policy.
1588940470524444674,Sat Nov 05 17:05:03 +0000 2022,Andy Vermaut shares:Movement to ban TikTok: What midterms could mean for future of app - NBC News: * Movement to… https://t.co/qdN05EBayy Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/4iV0abUG6V
1588940470071492611,Sat Nov 05 17:05:03 +0000 2022,"i can't wait for day #china gets ready for battle #UkraineRussiaWar banging #china is best feeling one can get , #china #economy is never coming back in next 4 years #china's #economy will shirnk wait for more defaults on #debt for #infrastructure  https://t.co/PyN0WChLAX"
1588940466959286272,Sat Nov 05 17:05:03 +0000 2022,RT @TweetsOfCats: l a r g e. t h r e a t. i m m i n e n t. https://t.co/fPD5u4HEXT
1588940466799939584,Sat Nov 05 17:05:03 +0000 2022,"A rotating team of #Chinese trainers now live in #Taiji to receive instruction at the Whale Museum, and #Japanese trainers  also spend extended stints in China #DolphinTrade  #OpKillingBay https://t.co/YrIZjsjX9b"
1588940460768514048,Sat Nov 05 17:05:01 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588940460508254216,Sat Nov 05 17:05:01 +0000 2022,"The European Court of Human Rights unanimously found the extradition of a Taiwanese citizen to #China—which #Poland’s courts had cleared—would place him at significant risk of torture and deprivation of the right to a fair trial, @SafeguardDefend reported. https://t.co/NSq53R39Sq"
1588940459904495617,Sat Nov 05 17:05:01 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588940459472486400,Sat Nov 05 17:05:01 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588940456435384320,Sat Nov 05 17:05:00 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588940455718297601,Sat Nov 05 17:05:00 +0000 2022,"In recent years, the number of lake wetlands in the the Horqin National Nature Reserve, #China has reached 37 with more than 3,700 hectares. Natural aquatic plants and rich fish and shrimp provide a comfortable and warm place for migratory birds to stay and replenish. https://t.co/93WWPebqSz"
1588940455403724800,Sat Nov 05 17:05:00 +0000 2022,JOE ROGAN PODCAST COMEDY COLLEGE SHOUTOUT BY COMEDY ICON NATE BARGATZE: https://t.co/n26U8Wu3YQ #boston #newyork #mit #columbia #browns #pen #quakers #ivyleague #wv #nh #china
