id,created_at,full_text
1589593151869943808,Mon Nov 07 12:18:35 +0000 2022,Hong Kong Hikes to Start Week https://t.co/VOB28TZlvm https://t.co/dxer2uua2V
1589592773396684800,Mon Nov 07 12:17:05 +0000 2022,Government aims to cut waiting time for public housing to 3 years despite Hong Kong leader giving 4½ years as new target https://t.co/3Gbv94YxJk
1589592672863649793,Mon Nov 07 12:16:41 +0000 2022,"📖Hong Kong Releases Virtual Asset Opening Policy Armonia will Actively Lay Out New Fintech Business

🪙Armonia Metaverse Ecosystem:ArmoniaMetachain,xChain,APLink,MetaDAO,NFTOne,Apollo,DID,Mulsign,Custody

https://t.co/nMHB2y3N1j"
1589592664303075329,Mon Nov 07 12:16:39 +0000 2022,@KhanaMadeEasy @flySFO My sister is flying from SFO... Must have started from Hong Kong to Changi
1589592633776943105,Mon Nov 07 12:16:31 +0000 2022,"@UNIQLO_UK @heartzeena Uniqlo is primarily made in China, which is ruled by the Chinese Communist Party, which is committing human rights abuses. If you buy UNIQLO, you are indirectly supporting the Chinese Communist Party's human rights violations, and its liberal activities in Hong Kong. Do you still"
1589592509520703488,Mon Nov 07 12:16:02 +0000 2022,"@LiJinCheng70 @Jj63927499J @mbrookerhk @SCMPNews Ah yes, why would a man who lived in Hong Kong and China for 3 decades have an interest in either of them? Truly baffling."
1589592501702344709,Mon Nov 07 12:16:00 +0000 2022,"This is stupendous! It's a TV childhood compressed into two minutes: Scooby-Doo, The Jetsons, Yogi Bear, The Flintstones, Hong Kong Phooey, Super Friends and more! 
I'm also reminded of how annoying all the sidekick, comic relief characters were. Scrappy-Doo. Need I say more? https://t.co/FTA1u78dEt"
1589592398971166726,Mon Nov 07 12:15:35 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖China’s Bank of Qingdao has taken the Hong Kong-based company to court
1589592300312739840,Mon Nov 07 12:15:12 +0000 2022,Hong Kong relaxes COVID rules for inbound tour groups https://t.co/GPTMV8cmkh https://t.co/gpGbwLv3wt
1589592211989356545,Mon Nov 07 12:14:51 +0000 2022,"@NuryVittachi @mbrookerhk @SCMPNews I'm sure Hongkongers are very happy to know that you're butteressing the elite with your bootlicking.

I didn't know ~150 bankers and overseas guests of Hong Kong Legal Week were also counted as ""senior leaders"" too!

Do you ever get tired of being a terrible human being?"
1589592109115330561,Mon Nov 07 12:14:26 +0000 2022,"2/ Lam, 34, was arrested last December with another ex-chief editor Chung Pui-kuen, 52, and jointly charged alongside Stand News' parent company Best Pencil Ltd of conspiracy to publish ""seditious"" materials. The trial is currently underway. Full story: https://t.co/EK0itEhagg https://t.co/xRgpOdXBQX"
1589592023765602307,Mon Nov 07 12:14:06 +0000 2022,"1/ In Pictures: Patrick Lam, a former chief editor of shuttered Hong Kong outlet Stand News, has been granted bail after spending more than 10 months in custody. Full story: https://t.co/av1wh04l9F https://t.co/VuaxBqt0Zm"
1589591827258408961,Mon Nov 07 12:13:19 +0000 2022,"@UNIQLOPH @JustSarahG Uniqlo is primarily made in China, which is ruled by the Chinese Communist Party, which is committing human rights abuses. If you buy UNIQLO, you are indirectly supporting the Chinese Communist Party's human rights violations, and its liberal activities in Hong Kong. Do you still"
1589591342870568967,Mon Nov 07 12:11:23 +0000 2022,"Hong Kong – Worldly Riches – Aids

My Chalice of Mercy has brimmed over, and My Chalice of Justice is full, do not let It brim over! I have told you before that the world is offending Me, I am a God of Love but I am also known to be a God of Justice; ...

https://t.co/UIhQHWmn4h"
1589591331327942656,Mon Nov 07 12:11:21 +0000 2022,Just posted a photo @ Hong Kong https://t.co/skYTyXwl8u
1589591283617734656,Mon Nov 07 12:11:09 +0000 2022,Government aims to cut waiting time for public housing to 3 years despite Hong Kong leader giving 4½ years as new target #Buzzerly #TwitterAlternative https://t.co/FSyElJT97G
1589591124016259073,Mon Nov 07 12:10:31 +0000 2022,"i live in the philippines and i’ve been to 

- japan 
- south korea 
- singapore 
- hong kong 

- and the philippines of course??? 😆 https://t.co/RtIYzsy4Rb"
1589590915035062272,Mon Nov 07 12:09:41 +0000 2022,@NIOSwitzerland Thank god the stupid covid zero policy is about to Done away with https://t.co/jZ23xzt8dW
1589590761628401664,Mon Nov 07 12:09:05 +0000 2022,"In some pretty great company here! 

https://t.co/BVQnNwo10H"
1589590595844116482,Mon Nov 07 12:08:25 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Didi struggles with Hong Kong IPO challenges
1589590582506229760,Mon Nov 07 12:08:22 +0000 2022,Just posted a photo @ Hong Kong https://t.co/46mJz15BPN
1589590560373080064,Mon Nov 07 12:08:17 +0000 2022,"@ncshusterman I feel like if there’s one thing nearly all of Hong Kong agrees, it’s that."
1589590518526545920,Mon Nov 07 12:08:07 +0000 2022,Hong Kong customs seizes almost 50 tonnes of dried seafood worth HK$250 million in biggest smuggling bust so far this year https://t.co/VVypZMT5zC #SmartNews
1589590357775376392,Mon Nov 07 12:07:29 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1589590001368682498,Mon Nov 07 12:06:04 +0000 2022,CLP and AirTrunk come up with unique renewable energy solution for Microsoft in Hong Kong https://t.co/BrEimjdrN5
1589589749618335744,Mon Nov 07 12:05:04 +0000 2022,"Risk Appetites Survive China Keeping Zero Covid Policy: Overview: Chinese officials denied plans to end the zero-Covid policy and after a brief wobble, risk assets have traded better. Asia Pacific equities rallied, led by Hong Kong and mainland stocks… https://t.co/M2FYsUivt2 https://t.co/IWBOXJfgGS"
1589589518768037888,Mon Nov 07 12:04:09 +0000 2022,Learn something new each day: https://t.co/9V62A1sj7K
1589589403483111424,Mon Nov 07 12:03:41 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Beijing announces interest rate swaps with Hong Kong after Xi visit
1589589246964543490,Mon Nov 07 12:03:04 +0000 2022,"An award-winning Hong Kong journalist lost her appeal on November 7 against her conviction over making false statements in obtaining information for her investigation of a violent attack during widespread pro-democracy protests in 2019.
https://t.co/2udnTHJWPx"
1589589044119629825,Mon Nov 07 12:02:15 +0000 2022,"#Companies
#Technology 
#SomewhatBullish
$MSFT $HSNGF 
2022/11/07 20:30
CLP and AirTrunk offer Microsoft renewable energy solution in Hong K...
https://t.co/q3Qzx5AFD0"
1589589007947730945,Mon Nov 07 12:02:07 +0000 2022,Mirae Asset targets ESG and active strategies with new Hong Kong ETF listings
1589588891417427970,Mon Nov 07 12:01:39 +0000 2022,"Carrie came to the UK from Hong Kong, and through #ConnectingOpportunities she learnt English, made new friends and also started work at Migration Yorkshire, working on the project itself - what a great story! #TNLComFundESF https://t.co/LbO3WoIsWJ"
1589588604116168706,Mon Nov 07 12:00:31 +0000 2022,"@polijunkie_aus Indeed.
Of course travel to Macau and Hong Kong is restricted basically because Beijing doesn't want mainland Chinese to try to move there en masse."
1589588534868033537,Mon Nov 07 12:00:14 +0000 2022,"Today, we’ve announced that our 50:50 joint venture, Gammon, has been awarded a HK$2.6 billion (c. £300 million) contract.
Read the full article here: https://t.co/lF2inqVGaG https://t.co/XDpEyqIMy1"
1589588477045194752,Mon Nov 07 12:00:00 +0000 2022,"Archiving old-school video games can help preserve Hong Kong culture, says founder of local retrogaming group https://t.co/X9qpgUc381"
1589588213328654338,Mon Nov 07 11:58:57 +0000 2022,@senW_global @D0vahk11n2 @TheNorthIsRed04 @China2ASEAN They are part of China. Hong Kong is already freed from British occupation 🤣🤣🤣🤣
1589587971166023680,Mon Nov 07 11:58:00 +0000 2022,"Being paid hundreds of thousands of pounds by a Hong Kong tycoon! And now, yet another Reality TV appearance for reportedly £265K."
1589587895811452928,Mon Nov 07 11:57:42 +0000 2022,@Selen_Tatsuki I’m glad you like that Selen!! I also join this even and there’s so many pretty products. Really hope that one day you’ll be able to come to Hong Kong and join this even again!! 💜💜💜💜
1589587626830729222,Mon Nov 07 11:56:38 +0000 2022,@hkgpress Interesting how you chose this event to show how you can pick and choose when to apply the law by exempting your overseas guests from the Covid regulations you saddle the rest of Hong Kong with?
1589587620354719745,Mon Nov 07 11:56:36 +0000 2022,CLP and AirTrunk come up with unique renewable energy solution for Microsoft in Hong Kong https://t.co/iR0KeM0YWZ
1589587490591088642,Mon Nov 07 11:56:05 +0000 2022,Dissidents ask Canada to extend immigration lifeline for those fleeing Hong Kong https://t.co/xcOHbsdlfY https://t.co/9zTUAHSnLu
1589587450254753794,Mon Nov 07 11:55:55 +0000 2022,"ALGOGENE is thrilled to be an orgranization member of CEFAR. We strive to bridge the connection between FinTech industries and academics, and to accelerate the fintech development in Hong Kong! 

https://t.co/bJtxmX3ps4
https://t.co/EDqMlQCsgb

#algogene #fintech #CEFAR https://t.co/ef5VI4KbFP"
1589587352963682304,Mon Nov 07 11:55:32 +0000 2022,"Overview: Chinese officials denied plans to end the zero-Covid policy and after a brief wobble, risk assets have traded better. Asia Pacific equities rallied, led by Hong Kong and mainland stocks that trade in Hong Kong.
https://t.co/eRmDeJ3a7s"
