id,created_at,full_text
1590356176864436229,Wed Nov 09 14:50:34 +0000 2022,@KhaledBeydoun @SCMPNews @MFA_China @globaltimesnews IS THIS TRUE ??
1590356157507731456,Wed Nov 09 14:50:29 +0000 2022,"@Truth_n_Respect I wouldn't say Communist China is good. It just is. 

Marx actually thought the United States would be a the first, true communist (lower ""c"") state. And we still could be. Lower ""c"" communism is much better than upper ""C"" Communism. 

And you should know the difference."
1590356144022687744,Wed Nov 09 14:50:26 +0000 2022,"Born in Greece, bred in the UK, living in China. Father, workaholic, clean freak and gamer."
1590356131938828289,Wed Nov 09 14:50:23 +0000 2022,@DevonESawa Herschel: “But then our numbers are hon’ go over and mix with China’s numbers and then I’ll win!”
1590356126755061760,Wed Nov 09 14:50:22 +0000 2022,"@atRachelGilmore Precisely zero people trust Justin Trudeau to protect Canada's interests against the Communist regime in China which he seems to admire so much.

Take your nose out of Justin's ass Rachel."
1590356123210903557,Wed Nov 09 14:50:21 +0000 2022,"China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, and its ranking rose from the 47th to the 39th. https://t.co/H6jtqhLckT"
1590356118290644993,Wed Nov 09 14:50:20 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Finances 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/xclcWzRMm6"
1590356113316192257,Wed Nov 09 14:50:19 +0000 2022,"% Share of electricity that is low-carbon:

🇵🇾 Paraguay: 100
🇨🇷 Costa Rica: 99
🇳🇴 Norway: 99
🇸🇪 Sweden: 98
🇫🇷 France: 91
🇨🇦 Canada: 82
🇧🇷 Brazil: 80
🇬🇧 UK: 54%
🇩🇪 De: 52
🇺🇸 USA: 39
🇨🇳 China: 34
🇦🇺 Australia: 29
🇯🇵 Japan: 26
🇮🇳 India: 22
🇿🇦 South Africa: 12

@BlazedRTs #rtItBot https://t.co/nbAivFakUL"
1590356107704569856,Wed Nov 09 14:50:18 +0000 2022,"Cheng Li: ""I think that [China's] biggest challenges at the moment is the unemployment of young people and also the unemployment resulting partly [from China's zero-COVID policy] and the draconian nature of that policy.""

Watch: https://t.co/jmI8nvecta #20thPartyCongress https://t.co/9UVRi4lgk3"
1590356102449094656,Wed Nov 09 14:50:16 +0000 2022,"#FUCKING WAKE UP!!..#U R IN RUSSIA AND CHINA ELECTION SYSTEM AND TILL 2024 WILL BE CODIFIED THAT THE LEFT PEDOPHILES WILL CONTROL THE ELECTION BY THE LAW!!
https://t.co/pHBfWsLE8p"
1590356085608968192,Wed Nov 09 14:50:12 +0000 2022,"@AngeChristNsite @KCStar Hahaha, the argument of authoritarians all around the globe.

“We’re a republic. You know, like China and the old USSR.”"
1590356068445851651,Wed Nov 09 14:50:08 +0000 2022,"China has high hopes for this fighter and it is on display now.

Check out more in my latest...

China’s J-20 Mighty Dragon Stealth Fighter Hits the Zhuhai Air Show - https://t.co/UhDTJ0KE1t"
1590356066478751747,Wed Nov 09 14:50:08 +0000 2022,"That would explain the price cuts. However, if my analysis is correct the market in China will saturate and they'll turn to exports.🤔

""Tesla Giga Shanghai's annual run rate hits 1.05 million vehicles in October"" https://t.co/i1Qfi92Fps"
1590356060946436096,Wed Nov 09 14:50:06 +0000 2022,"Beautiful scenery in Dali, Yunnan province, China. Year of 2000s. https://t.co/7prOi0O7ol"
1590356055623880706,Wed Nov 09 14:50:05 +0000 2022,i love china 🇨🇳🇨🇳🇨🇳
1590356051035328513,Wed Nov 09 14:50:04 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/galWVqPTVx —MIT TR https://t.co/mc6FQfnhNY"
1590356047168167937,Wed Nov 09 14:50:03 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/V3wXsxJTTD https://t.co/9300GPwhJC"
1590356046102818816,Wed Nov 09 14:50:03 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/wX48fbRyFQ
1590356044865495041,Wed Nov 09 14:50:03 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/QOsskGmnPh
1590356041514250248,Wed Nov 09 14:50:02 +0000 2022,@US_OGA They can have China bail them out.
1590356041300058113,Wed Nov 09 14:50:02 +0000 2022,Top guns for hire:   Former military pilots from the West are being lured to China | The Economist https://t.co/GYalVxMbJe https://t.co/lirBfbDsXH
1590356038901174272,Wed Nov 09 14:50:01 +0000 2022,"@SamBamTUMaam @CLR78253 @lindaannpatter1 @ericareport in congress, and beat MLK and supporters on ""Bloody Sunday"", started the murder of unborn babies to end the negro population, and selected a pedophile trained by the KKK for President, who sells our SPR to China and Russia while sending your money to Ukrain as extortion payments,"
1590356033200947200,Wed Nov 09 14:50:00 +0000 2022,"#CCP leader #XiJinping is ordering #China’s military to comprehensively strengthen its preparations for war, even as the regime reveals its latest #Hypersonic weapons. https://t.co/pS6hxrO9QZ"
1590356032903032833,Wed Nov 09 14:50:00 +0000 2022,"A team of technophiles from China spent more than 300 days producing the first and only (known) foldable #iPhone in the world❗📱🔨

#Apple #smartphones #gadgets #DIY #buildyourown #tech #technews #technology 

https://t.co/oOH8KMgQx4"
1590356029769850880,Wed Nov 09 14:49:59 +0000 2022,@ChinaUncensored Taiwan has a very successful tech and manufacturing economic base and China wants it
1590356027656269826,Wed Nov 09 14:49:59 +0000 2022,"I spoke with @jenniferconrad of @WIRED about China's digital currency: “China is clearly the leader globally in terms of how far along they are, how many people are using it, and most importantly, the size of the country."" @ACGeoEcon @ACGlobalChina https://t.co/uAdzRxR64w"
1590356024611188737,Wed Nov 09 14:49:58 +0000 2022,"@phoenix_ledger @Styx666Official @Cernovich yes god forbid someone actually do something rather than you boomer neocons who achieved nothing since Reagan. Build border defenses? Nope, handle china? Nope, let our 2nd amendments erode hell yes. You let Bush push through the patriot act, you're the reason the repubs suck"
1590356024061734913,Wed Nov 09 14:49:58 +0000 2022,"He can't improve US China relations,we know, but he can screw up US Europe relations.😅 https://t.co/gJPFyDVAZK"
1590356020467228673,Wed Nov 09 14:49:57 +0000 2022,"2M followers unna account
No one felt this news interesting
This is how most important news go unnoticed

#Pakistan to get freaking 1 lakh crores
(almost what #ysjagan owns) from #China and #Saudi

Everyone knows Chinese Interests here https://t.co/Fg6YqQyPhq"
1590356015123398657,Wed Nov 09 14:49:56 +0000 2022,"Amazing news from the World Internet Conference! 🎉

Kaspersky Secure Remote Workspace (KSRW) has received international recognition, receiving an award at the World Leading Internet Scientific and Technological Achievements Awards in Wuzhen, China. https://t.co/nThQ8nXRf6"
1590356013173334017,Wed Nov 09 14:49:55 +0000 2022,"2022 US MIDTERM ELECTION 

There will be a focus shift from Russia onto China to make the 2023 Great War more likely to happen and Putin’s 2022 Ukraine War to end earlier when the Republicans take control of the House. https://t.co/tGRYLhuKN2"
1590355998908506112,Wed Nov 09 14:49:52 +0000 2022,"@pjm1kbw Early statement said that Press arrested were ""with the protesters"".  The inference is that they had sympathy with them.  That should have no bearing on whether they are ""legitimate media"" or not.  They are either card-carrying press, or not. This is not China @HertsPolice."
1590355997104967680,Wed Nov 09 14:49:51 +0000 2022,"@JohnPop37002036 @Kanthan2030 @chenweihua Yeah I bet you do fella and of course it’s one of the richest neighborhoods. You probably can’t even name a neighborhood in LA without google. On Twitter non stop pumping up China. 😂 All you bots are the same, new count, no followers, claiming to live in the USA. 🤡"
1590355991321022466,Wed Nov 09 14:49:50 +0000 2022,"The German government has blocked the sale of a chip factory to a Swedish subsidiary of a Chinese company, a decision that comes as Berlin grapples with its future approach to Beijing. https://t.co/4afLsYCxF5 (via @AP)
#Tech #China https://t.co/VkV2DTKtl9"
1590355985709006855,Wed Nov 09 14:49:49 +0000 2022,Should Investors Steer Clear of the China Gas Holdings Ltd? $384 https://t.co/lOoAMfqoJR
1590355980596187136,Wed Nov 09 14:49:47 +0000 2022,@Wilts_ffc @EricsHD_CR @Subhan0132 @LouisMilne1 @brfootball In what way are we stricter ? The country is just as tolerant as the others. You want strict why not visit china ? Or North Korea?
1590355980004401152,Wed Nov 09 14:49:47 +0000 2022,Are China &amp; Russia have a surprise for the West????China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/tkSU9TeNMw via @YouTube
