id,created_at,full_text
1589620708153655296,Mon Nov 07 14:08:05 +0000 2022,Your people invaded China so you could keep selling them real opium https://t.co/mwW7KFY9GR
1589620707281235968,Mon Nov 07 14:08:04 +0000 2022,@KeaweWong Bad China! https://t.co/RzFqC2Heck
1589620698544107520,Mon Nov 07 14:08:02 +0000 2022,"Chinese cellphone giant Apple, delays orders as Covid curbs disrupts shipments from China. 

https://t.co/gN3vXmZW14"
1589620695126142976,Mon Nov 07 14:08:02 +0000 2022,"@hchris999 If China wants to source uranium from Kazakhstan, they can always buy directly from KAZ. The whole point of China buying uranium from CCO is to diversify sources. What is the point of China buying CCO’s share of Inkai production unless CCO offers a deep discount?!"
1589620688364929024,Mon Nov 07 14:08:00 +0000 2022,"So many times I posted about the growing danger from #CCP China, and how soon they are planning to take #Taiwan, and now finally it seems is getting some real attention! https://t.co/2fpqDDWNY0"
1589620684015407107,Mon Nov 07 14:07:59 +0000 2022,@gurunglenin @NafoAustralia @WarMonitors Scholz visited China and a day later Xi Jinping warned Putin to not use nuclear weapons. You do the math
1589620680290873344,Mon Nov 07 14:07:58 +0000 2022,"@realfmerriman @Buckmaster_FP @carvealittlez @ortegachiro @JonathanTurley Are you saying China is a constitutional republic, but the US isn't..?"
1589620679858851840,Mon Nov 07 14:07:58 +0000 2022,"@mamoonde oh and I know china_shop and abyss_valkyrie have definitely been posting a lot on kdramas, I bet you can find some fandom-overlap there."
1589620671143088130,Mon Nov 07 14:07:56 +0000 2022,@NasimIslam2 @ZX2j0pmnewwUyAK Yeah no dispute that korea and China is fabricating a victimized narrative blaming their own shit to jpn. And of course they would never be allowed to rewrite history!!
1589620670870454273,Mon Nov 07 14:07:56 +0000 2022,@RhonddaBryant It won't be China
1589620650456616966,Mon Nov 07 14:07:51 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/svL8rHItjy"
1589620641967542273,Mon Nov 07 14:07:49 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/ud7RuU5qHF"
1589620639388028928,Mon Nov 07 14:07:48 +0000 2022,@trmusson @Simmer_Gently @JustStop_Oil You speak of what China makes to satisfy people I assume you are not using a smart device that could have been made in China for your own agenda? Or is this another case of double standard that simply doesn’t fit your arguement?
1589620637043396608,Mon Nov 07 14:07:48 +0000 2022,@LindseyBoylan And twitter blocking the Hunter Biden story isn't fascism? https://t.co/RLOu2hRdld
1589620629434929152,Mon Nov 07 14:07:46 +0000 2022,@AmRaadPSF @ZEUS_PSF China already knows the Russian technology used by !ndia and surpassed it.
1589620625177337857,Mon Nov 07 14:07:45 +0000 2022,@skorpioncmc @DU09BTC If SBF involves the us government into this(he was one of the major key players in Joe Biden election) then the US will announced that the usdc is the only stablecoin linked to USD and denouncing usdt and busd then China declaring busd this will lead to a proxy war in crypto
