id,created_at,full_text
1589948762054889474,Tue Nov 08 11:51:39 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/SEIomiXyKQ
1589948756517998592,Tue Nov 08 11:51:38 +0000 2022,@MetPoliceEvents @EssexPoliceUK @SurreyPolice @kent_police What's the point what will they get a fine maybe a few weeks in prison am sure that will stop them the law in this country stinks all police are bent or corrupt they loss there right to safety by climbing on to the bridge we need to be like china
1589948751472652291,Tue Nov 08 11:51:36 +0000 2022,@GriffHistorical @ejwwest @matthewsyed So that’s everyone in Russia China North Korea and most African countries. We just just let them all in then? just turn up and we’ll sort u out. Good plan that 👍
1589948732891574272,Tue Nov 08 11:51:32 +0000 2022,@POTUS How much did your son make in Ukraine and China?
1589948718346014721,Tue Nov 08 11:51:28 +0000 2022,@HedgeyeDJ Credibility and accountability coming from China. 🤣
1589948716441825280,Tue Nov 08 11:51:28 +0000 2022,"(Reuters) China's super-rich see fortunes plunge as economy slows 
https://t.co/x7SP4gDTik https://t.co/76VthU0rf0"
1589948715162546183,Tue Nov 08 11:51:28 +0000 2022,"Step by step, Ukraine and the West are now moving toward speaking to the Kremlin from the position of strength.
And China has made its position crystal clear - no nuclear warfare in Europe, and the Russian war is making way too many problems."
1589948705679241218,Tue Nov 08 11:51:25 +0000 2022,@BarrosBenyi @MFA_China Long live a free and independent Taiwan from communism rule 🇹🇼
1589948697127051264,Tue Nov 08 11:51:23 +0000 2022,"@elonmusk Nice try. Not true. The Free Market is doing its thing. Your brand is toxic and advertisers do not want to be associated with.
You know this though, don’t you? Russia &amp; China pulling your strings, foreigner?"
1589948690068037632,Tue Nov 08 11:51:22 +0000 2022,@hodgetwins Lol yup 100% I was also told that if I didn’t get jabbed I was selfish and didn’t care about my old mom or dad. Even when it came out that the jab didn’t prevent contraction or spread of China Virus
1589948688251568128,Tue Nov 08 11:51:21 +0000 2022,"China’s Stocks Are Primed for Further Gains, These Charts Show  https://t.co/fgXTOYEmI6"
