id,created_at,full_text
1588240571331928064,Thu Nov 03 18:43:54 +0000 2022,They all received less federal aid then Ukraine? https://t.co/qPoa7QeXyu
1588240568345563136,Thu Nov 03 18:43:54 +0000 2022,"@Tendar @PIXSELL A parked Carrier Battle Group projects force like nothing else.
Crazy to think that ship and it’s support has more capability than everything currently in theatre in Ukraine added up."
1588240567032348672,Thu Nov 03 18:43:53 +0000 2022,"Nothing like this in the UK media

It discredits those arguing Russia is blowing up its own means of exporting gas

Turkey is now more powerful acting as Europe's gas hub rather than Germany https://t.co/15OKy9WMhY https://t.co/MpSEXzEVbx"
1588240561835630592,Thu Nov 03 18:43:52 +0000 2022,"Ukrainian troops prepare for battle in Kherson region, Russia stages nuclear drills • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ds9XjxKmqG"
1588240559432355841,Thu Nov 03 18:43:52 +0000 2022,Won’t Take Part In G20 Summit If Vladimir Putin Does: Ukraine’s Zelensky https://t.co/V4DdWxFoD0
1588240558446694400,Thu Nov 03 18:43:51 +0000 2022,"@KonstantinKisin RU w/ 6k nukes has no security concerns. Heck they're emptying Moscow, St. Pete, Kalingrad, East front of the best soldiers and equipment to throw at Ukraine. This is all about Putin's delusional vision of history as ""destiny"", where RU has to be a great regional/global power."
1588240547575398400,Thu Nov 03 18:43:49 +0000 2022,@CNN The economy might be in a different place now with Trump in office.  The war in Ukraine would have ended quickly since Trump would have given no assistance at all.  And Big Oil wouldn't be sabotaging Trump's economy the way it does with Biden.  So there's that.
1588240543653728257,Thu Nov 03 18:43:48 +0000 2022,"@MegBeileen @Ed01143775 Randi isn't still running around Ukraine,  trying to close their schools?"
1588240534128173056,Thu Nov 03 18:43:46 +0000 2022,Ukraine is unbreakable 💪🏻🇺🇦 https://t.co/kazkR1GJbh
1588240533654216706,Thu Nov 03 18:43:45 +0000 2022,"Dozens dead and injured in Russian strike on central Ukraine city - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/DXykkWHson"
1588240527849406465,Thu Nov 03 18:43:44 +0000 2022,"Good night from Kyiv, Ukraine."
1588240520421089280,Thu Nov 03 18:43:42 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/qT218eFMLp
1588240515606007808,Thu Nov 03 18:43:41 +0000 2022,"@MoneyLobster @AlderLaneEggs @lpcorp @Ukraine I remember reading that $LPX produces a part that home builders need to build a home, and no one else produces this part.

I forgot what that part is."
1588240511101304832,Thu Nov 03 18:43:40 +0000 2022,@NGrossman81 This is almost the same argument Alan Dershowitz used in January 2020 during the Senate trial of the Ukraine scandal.
1588240502302068736,Thu Nov 03 18:43:38 +0000 2022,"@skipsskipsabeat But it's in what the rest of the world considers Ukraine, and perhaps Russia won't be so sentimental about a city they've half-destroyed already?"
1588240500938743809,Thu Nov 03 18:43:38 +0000 2022,The history books will remember who said Ukraine were a joke from the start https://t.co/gtIyFCk2OK
1588240493124911104,Thu Nov 03 18:43:36 +0000 2022,@Igor_from_Kyiv_ This is a great video from the liberators of Ukraine @Igor_from_Kyiv_  Slava Ukraini🇺🇦🌻
1588240490281193473,Thu Nov 03 18:43:35 +0000 2022,Ukraine 👀 https://t.co/Qf1HzkxcGS
1588240489215664128,Thu Nov 03 18:43:35 +0000 2022,@Gussied71 That’s why he has to print more money to pay Ukraine
1588240486057263106,Thu Nov 03 18:43:34 +0000 2022,"@DaveDignity @MsAdams @ArthurSBandit @briebriejoy Ukraine didn't amend its constitution to recognize the donbas as defacto independent as part of Minsk 2. None of the agreement was carried out, specifically in regards to the decentralization of Ukraine political power and autonomy for the eastern part of Ukraine."
1588240484497080321,Thu Nov 03 18:43:34 +0000 2022,"@DogSoldierFella Yes, I still use a Skoda Octavia sedan ... For a trailer in Ukraine, you need a category in the driver's license. I don't have this category ("
1588240473822478337,Thu Nov 03 18:43:31 +0000 2022,"UK going into a recession. Economic Growth has fallen/stoppedOther Brexiteers blame EU, Tories blame Brexit and Ukraine war, for cost of living crisis, interest rates rising, renters and mortgage payers struggling and falling into arrears etc, everyone bar the real culprits 1/"
1588240472031502342,Thu Nov 03 18:43:31 +0000 2022,"Islamic Republic is considering supplying Russia with ballistic missiles for its war against Ukraine, in addition to the drones Tehran has already delivered

https://t.co/uu9X92drJx"
1588240469347438595,Thu Nov 03 18:43:30 +0000 2022,"@garxooo @CARBON465 @Freakyclutz @2Russophobic4u @briebriejoy IIRC, African and Black American trolls hate Ukraine because

1. they want Russia to win and get revenge on the West, for racism, colonisation (usually commie, pan-african)
2. turning away from their issues (eg. briebriejoy's eye roll to focus on US war crimes)"
1588240468038496256,Thu Nov 03 18:43:30 +0000 2022,"@IuliiaMendel Perhaps this is where Russian Intelligence is suspecting Ukraine will detonate the nuclear ""dirty bomb""?."
1588240461952536576,Thu Nov 03 18:43:28 +0000 2022,"@tassagency_en Eh yes - you had the choice not to do so. So far +74.000 russians soldiers have lost their lifes and +200.000 where injured, and +30.000 are prisoners in Ukraine, and for what purpose ??? 😳🤯🤯🤯🤯🤯"
1588240461260419072,Thu Nov 03 18:43:28 +0000 2022,@Yana_BlackSoul @nwalk138 @KimDotcom It's worse. Russia is an established Kleptocracy. Ukraine s corruption was parallel to Putin's. But that corruption has cratered since 2014.
1588240459448479744,Thu Nov 03 18:43:28 +0000 2022,"As millions of people fled Ukraine, Teresa Gray and @MobileMedicsInt small, self-sufficient medical teams stepped up to help refugees.

You can vote for Teresa or any of the other Top 10 CNN Heroes right now at https://t.co/MkgzSoE3Zf.

https://t.co/H6HnztLOUO"
1588240454222368768,Thu Nov 03 18:43:27 +0000 2022,"Nov. 3:
Part 2 of 3/

..#Ukraine’s state #Nuclear #Operator, @Energoatom reported.

Late in the evening on Nov. 2, the #ZNPP #Plant went into full #Blackout #Mode &amp; all 20 #DieselGenerators were switched..

2/
#UkraineRussiaWar #Bombings #Missiles #Drones
https://t.co/E6QKrGYub9"
1588240452095975425,Thu Nov 03 18:43:26 +0000 2022,"@DDagenius @richsignorelli Yes, @TheDemocrats attempted to do w/social media what Hitler had with his Schutzstaffel. @DNC prevented convos on Afghan debacle, covid origins/vax effectiveness &amp; our involvement in Ukraine. Himmler would be impressed. https://t.co/IOtCx2ALc3"
1588240448975671296,Thu Nov 03 18:43:25 +0000 2022,"Nov. 3:
Part 1 of 3/

As a result of #Russian #Shelling on Nov. 2, the last 2 high-voltage #CommunicationLines with the #Ukrainian #PowerSystem at the #Zaporizhzhia #NuclearPowerPlant were #Damaged, #Ukraine’s…

2/
#UkraineRussiaWar #Missiles #Drones
https://t.co/E6QKrGHr99"
