id,created_at,full_text
1591212558752833536,Fri Nov 11 23:33:31 +0000 2022,"Zelinsky destroys Ukraine to harming Russia on behalv United States he gets paid for his betrayal,he don't care about Ukrainian people. https://t.co/WsSvOL7pSp"
1591212553761611776,Fri Nov 11 23:33:30 +0000 2022,@CentinelOfCorn gee i sure hope nobody in Ukraine loses a control of a missile drone like that one time it crashed all the way in Zagreb.
1591212547289788416,Fri Nov 11 23:33:29 +0000 2022,@abcnews People living in Ukraine 🇺🇦 getting bombarded and u get stressed over a holiday booking to rottnest island
1591212539580649473,Fri Nov 11 23:33:27 +0000 2022,@Crimea @Tamrico2022 Yes it will. Crimea is Ukraine!
1591212538678898688,Fri Nov 11 23:33:27 +0000 2022,@SatchofBridgend @markdh1702_mark @ukraine_world nukes in same state as his army used in war so far?
1591212534488764417,Fri Nov 11 23:33:26 +0000 2022,Am i the only one who has seen effectively ALL of the Ukraine content scrubbed from their feed? It used to be like 25% of what I saw (which is how i liked it) now its just gone
1591212526250983425,Fri Nov 11 23:33:24 +0000 2022,@UkrainianNews24 May Ukraine get them all! No mercy!
1591212525840117760,Fri Nov 11 23:33:24 +0000 2022,"@JenniferSey Also NIMBYists. They want to keep the nice well funded public schools for themselves, away from any of those home renters who earn less than them. At the same time they have all the right yard signs in their $4 million houses (BLM, Ukraine flag, ""We believe in science"" etc)."
1591212524955131904,Fri Nov 11 23:33:23 +0000 2022,"@KurtSchlichter Fair, but to some extent you can’t blame people when they’ve been continually lied to r.e. vaccines, insurrections vs peaceful protests, voting irregularities, justifications for blank checks to Ukraine, crackhead laptop content, while being dismissed as Russian disinformation"
1591212522824425472,Fri Nov 11 23:33:23 +0000 2022,@UkrArmyBlog Even in the middle of war Ukrainians have the absolute best sense of humor and undying moral….God bless them all. Slava Ukraine 🇺🇦 👏🏼👏🏼💙💛
1591212521817620480,Fri Nov 11 23:33:23 +0000 2022,"@Denka_psd Amazing art!!!
Kherson is Ukraine!!! Slava Ukraini!!"
1591212518600773632,Fri Nov 11 23:33:22 +0000 2022,"Google Adsense says it will demonetize publishers if we claim ""Ukraine is committing genocide against its own citizens."" Hmm... creepily specific. https://t.co/jEzOdctFov"
