id,created_at,full_text
1588883926616928257,Sat Nov 05 13:20:22 +0000 2022,@RishiSunak Rishi's family directly benefitting from Putin's war of annihilation in Ukraine. https://t.co/qNShu7LxaD
1588883920581718018,Sat Nov 05 13:20:21 +0000 2022,@GreyHun59720021 @456Nunya789 @Daark_web @VviewSsonicMair @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 You are a pro Ukraine attention seeking troll
1588883916559028227,Sat Nov 05 13:20:20 +0000 2022,"@MarekKozubel @MJMarszalkowski ""IRIS-T air defence systems are already deployed in Ukraine"" - Systems are, a nie system is."
1588883915431108609,Sat Nov 05 13:20:20 +0000 2022,@kenyladyde Ukraine
1588883914139275264,Sat Nov 05 13:20:19 +0000 2022,@ThisIsKyleR What?  Thought you were volunteering in Ukraine Mr Tough Guy.
1588883911496863744,Sat Nov 05 13:20:19 +0000 2022,@WarMonitor3 @Katrink82282805 I still want to know why we won’t give Ukraine the M1a1s the marine corps retired.
1588883899169804288,Sat Nov 05 13:20:16 +0000 2022,"@nexta_tv You are wrong.  Putin is unpredictable.  The world was convinced that Putin would not attack Ukraine, but it turned out otherwise"
1588883890445643778,Sat Nov 05 13:20:14 +0000 2022,@LBC What a cheek after the years we had in austerity over the banks stupidity! He was always anti Brexit and like all Remainers blames everything on Brexit. Nothing at all to do with the huge cost of covid and the fuel crisis because of the war in Ukraine.
1588883890038771713,Sat Nov 05 13:20:14 +0000 2022,"@covie_93 What do you think letting millions of illegals in here that we have to pay for is going to do to your Social Security and Medicare? And, what do you think sending billions of dollars to Ukraine is also going to do. Really?"
1588883888893579265,Sat Nov 05 13:20:13 +0000 2022,US provides more military aid to Ukraine – • https://t.co/dQdjKxhtjm
1588883884602703873,Sat Nov 05 13:20:12 +0000 2022,US provides more military aid to Ukraine – • #breakingnews https://t.co/rIwOppmV2P
1588883882350288898,Sat Nov 05 13:20:12 +0000 2022,"@flyingturtleeu @AZgeopolitics It's a political ploy to use ""anti-nazism"" as justification. It would give Russia international legitimacy in the ""DENAZIFY UKRAINE"" bullshit being pushed since December. 
It's a resolution to give other countries more ways to politically persecute anyone they deem as ""neo-nazis"""
1588883878332489729,Sat Nov 05 13:20:11 +0000 2022,"@Timcast Looks like more money is going to ""Ukraine""."
1588883877946593281,Sat Nov 05 13:20:11 +0000 2022,"#Iran confirms for the first time that it supplied #Russia with drones but said they were sent before the war in #Ukraine, where #Moscow has used drones to target power stations and civilian infrastructure. https://t.co/WhlqY2YVUf"
1588883876977729536,Sat Nov 05 13:20:10 +0000 2022,"6) Ukraine is not an American puppet, America is not waging a proxy war to the last Ukrainian. Ukrainian people have exercised their agency and rejected being subjugated by Putin's Russia.
7) Russia is indeed waging a proxy war on the West, as it has admitted (proudly) many times"
1588883875430031363,Sat Nov 05 13:20:10 +0000 2022,"@everywhere_war @runews Hahaha soon Europe blackout, not just Ukraine. https://t.co/dZ4N4stS67"
1588883874373046273,Sat Nov 05 13:20:10 +0000 2022,"⚡️ Breaking:

Iran supplied drones to Russia, but in small quantities and a few months before the start of hostilities in Ukraine, - Iranian Foreign Minister"
1588883874037510144,Sat Nov 05 13:20:10 +0000 2022,"and identify who was responsible. https://t.co/hB8uFx45b9
https://t.co/d1PzzFspyo"
1588883873081229314,Sat Nov 05 13:20:10 +0000 2022,"3) Ukraine is not a Nazi or fascist state. Old Azov sleeve patches prove nothing except the existence of far-right people in Ukraine, like they exist everywhere else.
4) Azov is no longer a paramilitary group of football hooligans led by far-right elements. Hasn't been for years."
1588883872372391936,Sat Nov 05 13:20:09 +0000 2022,"@GilbertBeills @Truck_It_ @ZelenskyyUa And Ukraine was accepted, or refused as well? Lol.

I don't get your logic."
1588883871512526853,Sat Nov 05 13:20:09 +0000 2022,"Russians Retreat From Ukraine Kherson Advance, Leaving Conscripts To Fight https://t.co/ROFnKxRBSk"
1588883871067537408,Sat Nov 05 13:20:09 +0000 2022,"Good morning. Hope you'll have a relaxing weekend. Here are some reminders to start it off right.
1) The war on Ukraine began in 2014, not last February.
2) It had nothing to do with Russian-speakers or NATO, its only goal was to punish 🇺🇦 for rejecting Putin's puppet president."
1588883865594044416,Sat Nov 05 13:20:08 +0000 2022,"@Cher15266881 @chipfranklin Pulled from nato to force other countries to contribute more &amp; it was working. He handled covid as well as he could have, it was good to question big pharma, biden just accepted everything including stripping our liberties. &amp; he did not supported russia over ukraine."
1588883863853727744,Sat Nov 05 13:20:07 +0000 2022,@UW_Observer but why do You have put a video where Ukrainian machines are getting destroyed. Find a video where machines are thieves are being destroyed and place it in  Ukraine forum.
1588883863849537537,Sat Nov 05 13:20:07 +0000 2022,"In our case, inflation is being caused by Covid (lack of production including carbon dioxide - why fizzy drinks prices have become ridiculous - though purchases do not decrease!), then the attack on Ukraine by Russia (resulting in oil and gas prices rising"
1588883857524375552,Sat Nov 05 13:20:06 +0000 2022,"Iran’s foreign minister for the first time acknowledged on Saturday that his country had sent drones to Russia, according to the Iranian state news media, but said that the deliveries had all taken place before Moscow’s invasion of Ukraine in February. https://t.co/eNx9CCz4km"
1588883854563344385,Sat Nov 05 13:20:05 +0000 2022,"@MFA_Ukraine 🤣🤣🤣🤣if you continue with this information then Russia will remain without armed  forces round February or March next year ! Where did you take this information 
Kindergarten ? 🤣🤣🤣🤣🤣"
1588883850956267521,Sat Nov 05 13:20:04 +0000 2022,"A private jet helped 100 working Russians escape Putin's war, adding to the brain drain plaguing the country's economy. This is the story of how they got out. https://t.co/hXBLCMGhSu przez @BW"
1588883850251628545,Sat Nov 05 13:20:04 +0000 2022,"@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews Who cares #Kelin? You are using Iranian drones. Your army is in disarray, your navy chased away and you moan about a country defending itself against your filth? Get out of Ukraine!"
1588883843230015489,Sat Nov 05 13:20:02 +0000 2022,"@AlkaliFisherman @DaveFox51952346 @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT What an animal you are. If you would have any idea of the losses, UAF been throw like meat, big cities are full of relatives asking where the people is.. Let's see who is burning who soon"
1588883841288126465,Sat Nov 05 13:20:02 +0000 2022,Putin orders Kherson evacuation as Ukrainian forces close in on key city #UkraineRussianWar #UkraineUnderAttack https://t.co/CZriTp87Se
1588883832547180544,Sat Nov 05 13:20:00 +0000 2022,"Ukraine's capital Kyiv is braced for daily scheduled blackouts of more than six hours after Russian strikes on energy infrastructure

https://t.co/POHhcmkwyn"
1588883832081731586,Sat Nov 05 13:20:00 +0000 2022,"Ukraine: The battle for Kherson intensifies; Ukrainian forces close in on the city. Watch!

https://t.co/ERDcw4p0El"
1588883832014503938,Sat Nov 05 13:20:00 +0000 2022,"Ukraine's state electricity operator announced regular scheduled blackouts in Kyiv and seven other regions in the aftermath of Russia's devastating strikes on energy infrastructure.
https://t.co/WdO7IPiAJT"
1588883830634840067,Sat Nov 05 13:19:59 +0000 2022,Funneled in through Ukraine.  Get it now? https://t.co/aUj2qCFS76
1588883830550953984,Sat Nov 05 13:19:59 +0000 2022,"@JimmyOneschuk We urge those in Ukraine: ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588883823059673088,Sat Nov 05 13:19:58 +0000 2022,"Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions - CNN  -  Know more at https://t.co/jmOtx3XZNI 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/Dco1EpYqm9"
1588883822707630080,Sat Nov 05 13:19:58 +0000 2022,"Iranian Foreign Minister Abdullahiyan admitted for the first time on the 5th that Iran provided Russia with UAVs, but the deal took place before Russia took special military action against Ukraine."
1588883822300778496,Sat Nov 05 13:19:57 +0000 2022,@JoeBiden Working families are already funding Ukraine and illegal immigrants while struggling to put food on the table and gas in the car to get back/forth to work Joe. You’re completely clueless and a really poor liar. We see right thru your BS!
1588883819062517766,Sat Nov 05 13:19:57 +0000 2022,"Iran confirms drones to Russia but ‘months’ before Ukraine war - Al Jazeera English  -  Know more at https://t.co/BxEjIqrTyu 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/MgtRTKiD93"
1588883812653858816,Sat Nov 05 13:19:55 +0000 2022,"Iran offers a best example of how to ""boost""... your international credibility. It was accused of providing killing drones to #Russia, in breach of UNSC resolution 2231. It denied it vehemently, including at the UNSC. Now, cought red-handed, it admits it.  https://t.co/iaII5NE8HK"
1588883810514796544,Sat Nov 05 13:19:55 +0000 2022,"@CrazyNormie They arent Comparable  , two different situations. 

Ukraine is Not Palestine 
Russia is Not  Israel 
Novorossiya is not ??? 

Similarly
Ukraine is not Israel 
Russia is not Iran 
Novorossiya is not Palestine"
1588883806697783296,Sat Nov 05 13:19:54 +0000 2022,"⁩ ⁦@maureendowd⁩ is right: “These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for Biden, drag Hunter into the dock, start stupid investigations, shut down the gov, abandon Ukraine and hold  debt limit hostage. https://t.co/uP54hDDsiP"
1588883803334148096,Sat Nov 05 13:19:53 +0000 2022,@naradauvacha2 @PSarbabidya @Swamy39 @narendramodi Time tested is USSR. That includes Ukraine and other split countries as well. What Nazi Ur talking? Also did Ukraine start any war? Because of Russisa whole world is suffering.
1588883799957725184,Sat Nov 05 13:19:52 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/IlNCdzrddv"
1588883799089512448,Sat Nov 05 13:19:52 +0000 2022,"China calls for Peace Talks in Ukraine, by @RogerAMck https://t.co/ZOKZ7D1iFK"
1588883796824588288,Sat Nov 05 13:19:51 +0000 2022,@djuric_zlatko They obviously haven’t been bothered to find out about Ukraine’s history
1588883795935395842,Sat Nov 05 13:19:51 +0000 2022,"Amid Russia's attack on Ukraine, iconic arms-maker Kalashnikov is churning out a record number of guns https://t.co/xXElSC0k71 via @YahooNews 
BRAVO BRAVO BRAVO"
1588883793016152064,Sat Nov 05 13:19:50 +0000 2022,"#Ukrainian_forces bombard #Kherson with 6 HIMARS missiles and the air defense intercepts 4 of them.
#Russia #Ukraine #Russia_Ukraine"
1588883792500232194,Sat Nov 05 13:19:50 +0000 2022,"#Bulgaria is not able to form a Government, but was able to approve military aid for #Ukraine, even most of the People in BG are against it."
1588883788846989312,Sat Nov 05 13:19:49 +0000 2022,"@MhndIsBack @Yank33Doodl3 @1Mobiusone1 @PoliticsLs You don't pay taxes, and I'm OK with my $500k in taxes annually being sent to Ukraine."
1588883785734451201,Sat Nov 05 13:19:49 +0000 2022,"UKRAINE SHOULD BE BURNED TO THE GROUND
#MyTwitterAnniversary https://t.co/vDyPfHHn38"
1588883781741850624,Sat Nov 05 13:19:48 +0000 2022,@SecBlinken Why aren't you doing the same with Ukraine? It's done
1588883780621606912,Sat Nov 05 13:19:47 +0000 2022,@freshmajs @HedegardMarcus @SamRamani2 Plus VDV and such units are now being wiped out in Ukraine so our safety gets stronger each day thanks to Ukraine
1588883778906525696,Sat Nov 05 13:19:47 +0000 2022,"@patdubois Don't worry, your nastiness was duly noted and will stick to you long after Covid hysteria, Ukraine flags and Justin Trudeau's hair cease to be fashionable."
1588883767472844801,Sat Nov 05 13:19:44 +0000 2022,"Germany, ladies and gentlemen. What a joke. 

Russians must be regretting now they attacked Ukraine first. If they went straight for Germany they would have already extracted all sorts of concessions from Paris and Berlin even the maddest Russian nationalists couldn't dream of. https://t.co/JWgJOdfBHm"
1588883764532621312,Sat Nov 05 13:19:44 +0000 2022,"@TrevithickDavid @GeromanAT @ukraine_map 3 in the election preceding Maidan. One of the most popular campaign deliverables was the regional language law. One important thing to consider also is that in Ukraine, oblast (province) governers are appointed by the president, not elected by the people. So you had a situation"
1588883758874505216,Sat Nov 05 13:19:42 +0000 2022,"@gcochran99 @WellThatsCrazy @bennyjohnson @JoeBiden Ukraine is not our problem, those Hollywood actors in political system of the ukraine broke all there contracts with Russia, 7 to be correct, what did you think russia was gonna do, take it on the chin and walk away."
1588883757934809091,Sat Nov 05 13:19:42 +0000 2022,"Skyler James Greggs, Young American Who Snuck Out of Dad’s House to Fight in Ukraine, Has Died

 https://t.co/xvxeWiAyJT"
1588883744001527809,Sat Nov 05 13:19:39 +0000 2022,The things thing LMAO 🤣 #Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea
1588883741375889408,Sat Nov 05 13:19:38 +0000 2022,@bpolitics More weapons for the failed war in Ukraine
1588883740436008960,Sat Nov 05 13:19:38 +0000 2022,@ivanetszalesky @HannaLiubakova And every Belarusian who paid for it. Every single one ruble is complicit.  #BelarusIsGuilty for atrocities in Ukraine
1588883735294140416,Sat Nov 05 13:19:37 +0000 2022,@StoicPolitix @richoneill282 The narrative that Ukraine are winning and their army are saints.
1588883734110949378,Sat Nov 05 13:19:36 +0000 2022,@POTUS Your worried about “junk fees” but not the price of fuel in America or the rising cost of good and services due to inflation and oh by the way stop funding Ukraine you are wrong
1588883732940746752,Sat Nov 05 13:19:36 +0000 2022,"In this video you will find the truth. Don't you think it's about the time to do something with ppl who spreading prapoganda in Ukraine? 
https://t.co/bOuzUoIHw1 https://t.co/tUiUiiEL1L"
1588883728071557120,Sat Nov 05 13:19:35 +0000 2022,@IuliiaMendel So what is wrong with that? 30 countries are sending weapons to Ukraine
1588883715471847426,Sat Nov 05 13:19:32 +0000 2022,"even the car bombs that is why we said that you need to monitor the actions of the weapons being used and decision makers system and where and what to leave for the ukraine to divide or not , not bec we are with russia, bec the ukraine system is terror weapons smuggle system"
1588883712871403520,Sat Nov 05 13:19:31 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/OlO2psLGXX
1588883707540430848,Sat Nov 05 13:19:30 +0000 2022,"1,300 Starlink satellites in Ukraine are disabled due to funding problems.

""Ukraine's fears that its troops may lose access to Elon Musk's critically important Starlink Internet service have intensified after the shutdown of 1,300 military satellites."" https://t.co/dMfpEMAmdr"
1588883704839294976,Sat Nov 05 13:19:29 +0000 2022,"@cawwko @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Its war......"
1588883691404951552,Sat Nov 05 13:19:26 +0000 2022,"@Kenyans when  Uhuru government said that fuel price increment was because of Russia/Ukraine  war they said that our fuel price  had nothing to do with   that,  i believe for three years it is just bottom up , vitu yote juu juu"
1588883687759745024,Sat Nov 05 13:19:25 +0000 2022,"In no surprise, the Slovak far right are largely supportive of the Putin regimes imperialist invasion of Ukraine https://t.co/m0BYhRIGIs"
1588883684345933826,Sat Nov 05 13:19:25 +0000 2022,@unusual_whales They should ask Ukraine for it back.
1588883684119437313,Sat Nov 05 13:19:24 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers - The Fifth Estate - YouTube https://t.co/8sqCtwIrUU
1588883679807672322,Sat Nov 05 13:19:23 +0000 2022,"@5thSu That roaring &amp; lurid adversary bids to sit in positions of authority&amp;power over us, its goal is to destroy the precious legacy confided to us 2000 years ago. What is occurring in Ukraine is the latest installment in that conflict but one which may well bring on the Eschaton..."
1588883671423283200,Sat Nov 05 13:19:21 +0000 2022,@AajKamranKhan Go and sell Pakistan’s Nukes and get some trillions dollars 💵 and becomes just like Ukraine 🇺🇦
1588883671347363841,Sat Nov 05 13:19:21 +0000 2022,"War Over Ukraine: The success of Ukrainian counter-offensive | Fight For... https://t.co/Tu3ttsCyab via @YouTube 

https://t.co/3L9mLMUrD4
💕🇺🇦💪✌️🕊️ https://t.co/RvyFSGbFuY"
1588883671322628097,Sat Nov 05 13:19:21 +0000 2022,"Large increase in global official #gold buying after Russian invasion of Ukraine (Feb. 24, 2022, Q1) and after G7 official Russian forex reserves freeze, confiscation in 2022Q2 and Q3. https://t.co/ZdRLiPL9xZ"
1588883668554375168,Sat Nov 05 13:19:21 +0000 2022,@AdamBienkov His wife is indian citizen her family has business worldwide it's wests war against  Russia so are 2nd hand mcdonals and other oligarchs  business  Hungary  example we are with Ukraine which is also not proper democracy needs auditing of billions there too
1588883666675331074,Sat Nov 05 13:19:20 +0000 2022,"@newsmax China bribes, Ukraine extortion, Afghanistan War gifts, Being a traitor, etc....."
1588883651965878274,Sat Nov 05 13:19:17 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/Txb8RAUT9n via @YouTube
1588883650032336897,Sat Nov 05 13:19:16 +0000 2022,"@mambrose2022 @WianPxcked @POTUS He forgave tons of student debt. Is trying to give back rights to women (the rights that republicans took), and is helping Ukraine against russia"
1588883649855750144,Sat Nov 05 13:19:16 +0000 2022,"@XiJinpingaling @DucuGavril @runews The thing is, when SOME of your guys shoot UNARMED civilians n the BACK, ALL of your guys get labeled as murderers. We're not going to sit here and sort the good from the bad. If they're on Ukraine soil they can surrender, or die. Choices. 
https://t.co/mFN7xg4i6U"
1588883640716607488,Sat Nov 05 13:19:14 +0000 2022,"Iran acknowledged publicly for the first time that it has supplied drones to Russia, but said the transfer took place before Moscow invaded Ukraine https://t.co/iSlAuKMQPR"
1588883635054206980,Sat Nov 05 13:19:13 +0000 2022,The Biden administration has made a modest start on the inspections of weapons systems sent to help Ukraine resist a Russian invasion https://t.co/lqfpmxrxGk
1588883634659926017,Sat Nov 05 13:19:13 +0000 2022,The rogue state! https://t.co/CPtEf98JmV
1588883628645552128,Sat Nov 05 13:19:11 +0000 2022,"@IAPonomarenko @elonmusk Ask Nato , They may pay for Ukraine ,😊"
1588883619258732544,Sat Nov 05 13:19:09 +0000 2022,Andy Vermaut shares:Top US Military Nuclear Commander Warns Ukraine War Is Just The 'Warmup' For China: Richard has been commander of Stratcom since 2019 - described by the Pentagon as being 'responsible for the global command and control of… https://t.co/4nLyJoWpyz Thank you. https://t.co/luKfhBgvUj
1588883616704385025,Sat Nov 05 13:19:08 +0000 2022,"@MSNBC This is all BS just to buy votes. US is only giving less than 1% to Ukraine from the arms selling to EU. So, if Republicans refuse to help Ukraine then EU will not buy any BS from US."
1588883611276673027,Sat Nov 05 13:19:07 +0000 2022,"@GalacticaZ @joneslinda @SGMWorldnews Haha holy shit. There were zero Ukrainians in Crimea at the turn of the 20th century, just like there were zero of them in Odessa. There were more Jews in odessa than Ukrainians. Mongolia and turkey have a more valid claim to Crimea than Ukraine. Please read a book."
