id,created_at,full_text
1588980106751803393,Sat Nov 05 19:42:33 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588980095989198848,Sat Nov 05 19:42:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980095221649409,Sat Nov 05 19:42:31 +0000 2022,"Concerns Are Growing Over Europe’s Reliance on Foreign Powers

#EuropeanUnion #China #Russia #Ukraine #UkraineWar #UkraineRussiaWar 

https://t.co/LdLrCIWXbp"
1588980095209066496,Sat Nov 05 19:42:31 +0000 2022,@kitten_beloved Ngl but playing as maoist China and stealing blueprints to become an interstellar empire fueled by the souls of unborn Children sounds like a baller game
1588980095100006400,Sat Nov 05 19:42:31 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980088707878913,Sat Nov 05 19:42:29 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588980085037486081,Sat Nov 05 19:42:28 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980076095320064,Sat Nov 05 19:42:26 +0000 2022,"RT @theworldindex: Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,8…"
1588980075638456320,Sat Nov 05 19:42:26 +0000 2022,"RT @SemilooreAK: What websites do people shop from the most during Black Friday from the US, UK and China ?"
1588980073948123136,Sat Nov 05 19:42:26 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980070919462912,Sat Nov 05 19:42:25 +0000 2022,"CHINA is the largest exporter of hemp textiles. The fabrics are of excellent quality. Medium density fiber board is also now available. The Chinese word for hemp is ""ma.""
Legalise Hemp

Marijuana
#HempSiBangi"
1588980065190150145,Sat Nov 05 19:42:24 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588980064733265921,Sat Nov 05 19:42:23 +0000 2022,"RT @WifeyAlpha: China “reopening inflation” will trigger for another massive push higher in U.S. inflation and they know it. 

If you think…"
1588980064452247552,Sat Nov 05 19:42:23 +0000 2022,"@cz_binance but don't go to china with it, cause they confiscate that too.
begs the question, where do you live?!"
1588980063906672640,Sat Nov 05 19:42:23 +0000 2022,I suppose it depends on how serious we want to take Xi’s rebuke of Russia in their threat to use nuclear weapons. Are Xi and Putin playing games with us.  https://t.co/N2ldgDdL5R
1588980063797907456,Sat Nov 05 19:42:23 +0000 2022,RT @republic: China plans to send monkeys to Space for mating in zero-gravity environment: Report https://t.co/19ZTlXrNav
1588980060639629312,Sat Nov 05 19:42:22 +0000 2022,"@DevonGalley Russia and China doing joint wargames escape your attention, MSNBC?"
1588980060567896064,Sat Nov 05 19:42:22 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588980059498741760,Sat Nov 05 19:42:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588980057841844224,Sat Nov 05 19:42:22 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588980056323653632,Sat Nov 05 19:42:21 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588980053790101504,Sat Nov 05 19:42:21 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980051596300290,Sat Nov 05 19:42:20 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588980050254495744,Sat Nov 05 19:42:20 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980048895287298,Sat Nov 05 19:42:20 +0000 2022,I just want to. I could get at those delicious logic synths.
1588980047951822848,Sat Nov 05 19:42:19 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980045766602753,Sat Nov 05 19:42:19 +0000 2022,Outsource all Twitter jobs to China @elonmusk
1588980042616672256,Sat Nov 05 19:42:18 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980040318193664,Sat Nov 05 19:42:18 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980040158806017,Sat Nov 05 19:42:18 +0000 2022,"@charliekirk11 I’ll bet an American company wouldn’t be allowed to buy 1,400 acres of land in China to build a “primate quarantine facility and/or primate research laboratory”, and if they tried they would all be jailed."
1588980040003244032,Sat Nov 05 19:42:18 +0000 2022,"@arslan_hidayat *punctuation mark

Americans&amp;west are against china already, so compared to Uyghurs mujahedeen other mujahedeen are facing more difficulties because of west&amp;Americans"
1588980039642943488,Sat Nov 05 19:42:17 +0000 2022,"RT @ManMaytag: @CREWcrew @PPDavidDennison It’s not just a millionaire, it’s the money and influence from hostile countries like Russia, Chi…"
1588980038577582080,Sat Nov 05 19:42:17 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588980033422589954,Sat Nov 05 19:42:16 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588980032969789440,Sat Nov 05 19:42:16 +0000 2022,"@CleverGirl725 @RSBNetwork Uh that's because us tax payers pay for everything.  China and other corrupt countries bank role the swamp too. That includes all their corrupt dirty secrets, lots of corrupt paid off judges that protect the swamp."
1588980032361623552,Sat Nov 05 19:42:16 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588980031724089344,Sat Nov 05 19:42:16 +0000 2022,@charliekirk11 China has brought the port of Miami.
1588980030134452224,Sat Nov 05 19:42:15 +0000 2022,"@KimDotcom If every country with a economy model based on that of the US collapses, who will China and Russia sell their goods to? 

Whatever happens, you’ll continue to guarantee their sales of aluminium foil."
1588980025868849152,Sat Nov 05 19:42:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588980022924435457,Sat Nov 05 19:42:13 +0000 2022,"you see, US is either radical left nor radical right, but China is always stable ( no matter which perspect"
1588980021682896896,Sat Nov 05 19:42:13 +0000 2022,"@ChuckGrassley You know this is a lie. The Keystone Pipeline is still working. Keystone XL was cancelled by its Canadian owners, &amp; would not have been finished for another 10 years. Both are/were pipes for ""tar sands"", a low-quality product being shipped to China, not for us."
1588980021586460672,Sat Nov 05 19:42:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980019745165312,Sat Nov 05 19:42:13 +0000 2022,"@Amerita @SoniaJo65552347 I’m African-American but if you wanna call me a racist because you’re a racist I don’t mind

All that matters is per capita and slavery today

50 million slaves in the world today mostly in China India Africa and if you don’t care about those people you might be a nationalist"
1588980011683364865,Sat Nov 05 19:42:11 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588980011645927425,Sat Nov 05 19:42:11 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588980009892315136,Sat Nov 05 19:42:10 +0000 2022,ICYMI PUBLIC INFORMATION ON EXPORT CONTROLS IMPOSED ON ADVANCED COMPUTING AND SEMICONDUCTOR MANUFACTURING ITEMS TO THE PEOPLE’S REPUBLIC OF CHINA (PRC) https://t.co/pkPDn4mz0n
1588980009456513024,Sat Nov 05 19:42:10 +0000 2022,RT @IndilAirfinde: @pannchoa Xiao Zhan is top visual in China and worldwide..he won several time as most handsome man in the world and he i…
1588980007258722307,Sat Nov 05 19:42:10 +0000 2022,"I think you've got that very wrong my old China. We are British many of us have serving members that gave their lives to fight for our country! Once our queen and Monarch, nice out King and monarch.  They gave their lives for us! The least we can is remember and honour them https://t.co/kz7FUcLWkw"
1588980003730907136,Sat Nov 05 19:42:09 +0000 2022,"Toyota bZ3 - new pics. #Toyota's first EV sedan in China. Made by FAW-Toyota. Built on the e-TNGA platform. Battery and motor provided by BYD's Fudi Technology. 135 or 180 kW. Range &gt; 600 km. Size: 4725/1835/1475, 2880. Launch in China in Q1 2023. @ToyotaMotorCorp https://t.co/MBRG7XdR7l"
1588980002863087616,Sat Nov 05 19:42:09 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979999398572032,Sat Nov 05 19:42:08 +0000 2022,"@g_makuachukwu3 @PeterObi U have done what dey can't do, U have spoken in a way their nanuuism can't comprehend, your facts were glaring than China and Egypt philosophical manipulating endowed liar of a candidate they support...so how will dey not come after you... U are a Star,"
1588979995304943616,Sat Nov 05 19:42:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979994595799040,Sat Nov 05 19:42:07 +0000 2022,"RT @jaccocharite: 🇺🇸🇷🇺🇪🇺🇨🇳The new ""cold war""against Russia is not going as well as some Western politicians assumed

The reason for the app…"
1588979993690148864,Sat Nov 05 19:42:06 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979989885902848,Sat Nov 05 19:42:06 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588979985670615040,Sat Nov 05 19:42:05 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588979983258902529,Sat Nov 05 19:42:04 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1588979979089760256,Sat Nov 05 19:42:03 +0000 2022,"Standard-setting is about as unexciting a technical topic as one can imagine, but it's incredibly important strategically.

https://t.co/hX3aYrq5TT"
1588979978762272773,Sat Nov 05 19:42:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979977873395712,Sat Nov 05 19:42:03 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979976250195969,Sat Nov 05 19:42:02 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588979974547046403,Sat Nov 05 19:42:02 +0000 2022,Tacko ballin’ overseas. https://t.co/EajY9mfUd0
1588979972848648192,Sat Nov 05 19:42:02 +0000 2022,"@Bundeskanzler Olaf, if you insist on de-industrialising Germany .. well, do as you please - you'rethe Chancellor. But China cannot help you with that; it is the US that can help you with making the life of your people even more miserable. Just ask Baerbock and Habeck."
1588979967894949889,Sat Nov 05 19:42:00 +0000 2022,"RT @RepArrington: While our Commander in Chief bungles foreign policy, unilaterally surrenders our energy independence, fails to invest in…"
1588979966150336512,Sat Nov 05 19:42:00 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588979965143699456,Sat Nov 05 19:42:00 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588979964606812161,Sat Nov 05 19:42:00 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979952132947970,Sat Nov 05 19:41:57 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588979946017652738,Sat Nov 05 19:41:55 +0000 2022,"While our Commander in Chief bungles foreign policy, unilaterally surrenders our energy independence, fails to invest in American hard power, and goes full-on woke at the Pentagon — China is on the move. Deterrence failed in Ukraine, we cannot let the same happen to Taiwan."
1588979945807958016,Sat Nov 05 19:41:55 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588979941844320256,Sat Nov 05 19:41:54 +0000 2022,"RT @LegitGistz: The Toyota automobile company, in China, has recalled 14,799 defective Lexus vehicles (Lexus NX260, Lexus NX3650h, and Lexu…"
1588979938832809984,Sat Nov 05 19:41:53 +0000 2022,He didn't sell himself but had a benz at 24 had a shop in lekki island and visited china and south africa on business and modelling trips also had a house just 24 years 😂😂😂...how old is your talented fave https://t.co/UFiMjZnXV8
1588979935967817728,Sat Nov 05 19:41:53 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588979934969884672,Sat Nov 05 19:41:52 +0000 2022,@LakeShowYo Simple that is Us propaganda against China
1588979932968779776,Sat Nov 05 19:41:52 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588979929500508160,Sat Nov 05 19:41:51 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588979927952814080,Sat Nov 05 19:41:51 +0000 2022,"@JoekillianPW I don’t think that the @FAO realized that all my illustrious mother’s reports on world nutrition were ghost written by me, then a medical student, for the price of an economy class ticket to accompany her to China, South American, Thailand &amp; Rome."
1588979926656749568,Sat Nov 05 19:41:50 +0000 2022,"RT @RnaudBertrand: That's fairly hilarious. Surprise! The Huawei ban has led US companies to be left out from ""participation in standards-r…"
1588979924261797889,Sat Nov 05 19:41:50 +0000 2022,@charliekirk11 This ignorance has too end china owns the DNC
1588979923750092800,Sat Nov 05 19:41:50 +0000 2022,"RT @fibke: China pulling it down, India pushing it up.

Russia all the way up

Japan, country with 2nd-oldest population in the world, all…"
1588979920491147264,Sat Nov 05 19:41:49 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588979916426866688,Sat Nov 05 19:41:48 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588979914791059460,Sat Nov 05 19:41:48 +0000 2022,"@PGATOUR @WWTatMayakoba Dig a hole to China? WTH, the rules."
1588979913784455168,Sat Nov 05 19:41:47 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588979913427947521,Sat Nov 05 19:41:47 +0000 2022,"@elonmusk 4) Don't deny it. Your disgusting Paul Pelosi conspiracy tweet was word for word what hundreds of Russian bots were quoting in the days running up to your bs tweet. It's blatantly obvious your loyalty lies with America's greatest enemies China, Russia etc. You should move there."
