id,created_at,full_text
1590841622849523712,Thu Nov 10 22:59:33 +0000 2022,"i watched this video re: tiktok
Chinese ver. regulates what kids see so its mostly science, edu, etc
but everywhere else its free for all
so they surveyed a bunch of kids
""what do you want to be when you grow up""
China Kids: astronaut
US kids: influencer
God help us all"
1590841616134443008,Thu Nov 10 22:59:32 +0000 2022,"@avrilduck @PRGuy17 @AustralianLabor Sure Morrison is a bully but when that same stuff happens in Labor is just normal politics😉🤣😂
Sounds like you labor are taking lessons in politics from Russia, China and North Korea."
1590841602913996800,Thu Nov 10 22:59:29 +0000 2022,"British Ministry of Defence says China recruits
former RAF pilots to train the PLA air force https://t.co/HWDbd14rMz"
1590841598090575872,Thu Nov 10 22:59:28 +0000 2022,@GeoffYoung4KY @RepAndyBarr I almost think Trump is so self interested in his business with China that he doesn’t want to war with them. Which is why I think he’s a better choice.
1590841594995175424,Thu Nov 10 22:59:27 +0000 2022,"Hundreds of 🇨🇳 militia vessels continued to operate in the Spratlys on a daily basis over the past year, massing around Whitsun and Hughes reefs in Union Banks and maintaining a persistent presence at key features such as Philippine-occupied Thitu Island.

https://t.co/bHgdbxIMM3"
1590841574644396032,Thu Nov 10 22:59:22 +0000 2022,"@JLinWins @SpecialSitsNews US still tapping into SPR, Ukraine/Russia conflict hasn't ended, unemployment very low, and China can flip the switch on their economy any time.  WTI/CRUDE going nowhere until something shifts."
1590841572488511489,Thu Nov 10 22:59:21 +0000 2022,"@davidakin I sure hope you are going to do a report on how Trudeau sat on the info of China interference since 2019????
Are you going to the summit with Trudeau?
Please let us know if he has another “off record” conservation with his #justinjournos."
1590841565337251840,Thu Nov 10 22:59:20 +0000 2022,@marklevinshow Mitch loves China
1590841563088707585,Thu Nov 10 22:59:19 +0000 2022,"@pecopeco82 @LegionHoops Do you see China?
Or Stupid https://t.co/XUg79KRkws"
1590841558068498432,Thu Nov 10 22:59:18 +0000 2022,@vaha_began @Klawrence3535 @BriannaWu @elonmusk Look at China's feudal system. How did that pan out for them!
