id,created_at,full_text
1590097598777790465,Tue Nov 08 21:43:04 +0000 2022,@still_liberty @TomCottonAR No the socialist who sent billions upon billion to Ukraine.
1590097597938925568,Tue Nov 08 21:43:04 +0000 2022,@AlexBondODUA @donbusinessukr I'll donate to help save defenders in Ukraine! Drones do that so important!
1590097591815270400,Tue Nov 08 21:43:03 +0000 2022,@mbk_center @vkaramurza When there is such a flagrant disregard in Russia for civil disobedience or criticism how is it possible that the West can even think of asking Ukraine to negotiate with Russia. It's obscene to let murderers like Putin run free.
1590097587214127104,Tue Nov 08 21:43:02 +0000 2022,"@TimmLotte @DavidJoshua0 @sahouraxo Sorry but Russia didn’t attack Ukraine. They only defend themselves from the creeping American invasion, which has begun to intrude, manipulate and spread into forbidden areas.  The Ukrainians' big mistake was to allow the US/NATO to use the state to wage a proxy war against Ru."
1590097579563708416,Tue Nov 08 21:43:00 +0000 2022,@TerryReintke Nonsense. It caused Ukraine.
1590097577357512705,Tue Nov 08 21:42:59 +0000 2022,"@allinwithchris Democrats = Delivered results, $ for families during COVID, reduced insulin costs - Medicare, created infrastructure jobs. Reduce allies dependence on Putin's oil. Strengthen NATO,  support Ukraine against Putin's war. Republican = Refusal, Resistance,  Rhetoric."
1590097575621054464,Tue Nov 08 21:42:59 +0000 2022,"@Gerashchenko_en Shpak (like every defender of your homeland) must be remembered for all time as heroes, and spoken of as such. I look forward to the day when Ukraine can erect an eternal flame for your brave men and women fighting against tyranny and evil."
1590097573087698944,Tue Nov 08 21:42:58 +0000 2022,@POTUS Hi Joe Biden it's code man good to know you on Twitter it's good to meet you how are you doing I'm for an American it's good to know you I was originally born in Ukraine and sent to America it's good to know you Joe Biden it's good to meet you
1590097559980503040,Tue Nov 08 21:42:55 +0000 2022,"last month surged to an all-time high of 22%, from just about two percent before Russia's invasion of Ukraine. The minister's comments come as Western nations, which have reduced reliance on Russian energy, want to cap Russian oil prices."
1590097554896654336,Tue Nov 08 21:42:54 +0000 2022,Excellent talk ⁦@tringbookfest⁩ with ⁦@Roger_Moorhouse⁩ in discussion with Olesya Khromeychuk. There is only one country which will have to back down and it is NOT going to be Ukraine. When it ends we look forward to seeing Putin on trial. https://t.co/D8M6HmBZgY
1590097554066137089,Tue Nov 08 21:42:54 +0000 2022,"Our motivation: you don't have to wait for changes - you have to create them, and by joining forces, we can get huge results.
Join the projects of the fund!
Together, we are rebuilding Ukraine every day!"
1590097548408410113,Tue Nov 08 21:42:52 +0000 2022,"We implement both initiatives that provide humanitarian assistance to victims of Russia's armed aggression against Ukraine, as well as strategic projects that bring comprehensive changes and implement innovative solutions in response to today's challenges."
1590097540602814464,Tue Nov 08 21:42:50 +0000 2022,Ukraine sucks and needs to fight it's own war.   America needs to stop sending our TAX PAYER DOLLARS TO THAT CORRUPT COUNTRY.  ENOUGH ALREADY.
1590097531853500417,Tue Nov 08 21:42:48 +0000 2022,@oflynnsocial @JuliaHB1 And that won't be including the genuine refugees from Ukraine in many hotels in UK for a while untill they can get back home
1590097515746979840,Tue Nov 08 21:42:44 +0000 2022,"@apmassaro3 People think Putin is only attacking Ukraine.
- These are the same people who don't consider Ukraine a country.."
1590097507853692929,Tue Nov 08 21:42:43 +0000 2022,Sobbing watching panorama Mariupol. The war in Ukraine is horrific Putin is an evil bastard. #BBC
1590097503243759616,Tue Nov 08 21:42:42 +0000 2022,Ukraine 🇺🇦 Fundraiser $2500. Donation. 💙 https://t.co/izh7c5oEFY
1590097491726569472,Tue Nov 08 21:42:39 +0000 2022,"@NakedMeeple @Snowden I hope that ukraine flag is satire.  But to maybe kickstart your epiphany, check out the invasion of Iraq."
1590097483673534464,Tue Nov 08 21:42:37 +0000 2022,"@palmertabs @demonmoral1 @ginacarano Well inflation is high worldwide it’s not just an American issue. Pre pandemic has was well over $2 in Texas, we are between 2.99 and 3.20. I agree that we should be talking about peaceful negotiations between Ukraine and Russia. Not pick a side"
1590097481442168832,Tue Nov 08 21:42:36 +0000 2022,@katalin_pota As we keep finding Nazis in Ukraine.
1590097479143686144,Tue Nov 08 21:42:36 +0000 2022,@J_JHelin Real rage for what those animals have done and are doing to the civilians in Ukraine!!! what orcs do to other orcs.....i could not give a single f*ck....have not seen the videos and not going to look for them....you picked up a gun and went to war in Ukraine.....f*ck them!!!!!
1590097470553755650,Tue Nov 08 21:42:34 +0000 2022,@SkyNews Ukraine - nearly a bigger scam than climate change. Nearly.
1590097468150394881,Tue Nov 08 21:42:33 +0000 2022,@Longtstanding 🇬🇧🇧🇬  I stand with Ukraine
1590097467089248258,Tue Nov 08 21:42:33 +0000 2022,"We are fighting Putin too! 
By voting Blue you can support Ukraine
So Get up
Get out 
Please go vote
#VoteBlueToProtectWomen #VoteBlueToSaveDemocracy https://t.co/eqUKqPuRq5"
1590097462118985728,Tue Nov 08 21:42:32 +0000 2022,"@RichardGS1079 @Glenn_Diesen If Biden had won control of Congress, there is no doubt in my mind support of Ukraine would continue indefinitely. But assuming he loses, Putin will feel he can win if he just holds on. And he may be right."
1590097461611483137,Tue Nov 08 21:42:32 +0000 2022,"He owns Starlink and is currently beaming down fast speed internet to the people of Ukraine during this war. At no cost. 
He cofounded Neuralink, and OpenAI

This is a man striving to solve humanities problems one company at a time

And he's very funny. Boss man could copy him."
1590097444725039104,Tue Nov 08 21:42:28 +0000 2022,How Ukraine is aging but renovating Soviet tanks https://t.co/CMHvYZpCUo
1590097443525660672,Tue Nov 08 21:42:27 +0000 2022,"@MinardGlen The measures and standards of fairness in enforcement and implementation do not have to be the same in acceptance in justice itself, the fact that exists Russia recognizes the equivalence and the Palestinian authority is the opposite of the West and Ukraine in this regard!"
1590097436273676288,Tue Nov 08 21:42:26 +0000 2022,"@OlenaHalushka Because Ukraine clearly doesn't want peace...

Is this a serious question?"
1590097427956060160,Tue Nov 08 21:42:24 +0000 2022,@Bam36368719 @ukraine_world @ZelenskyyUa Thanks for proving my point.
1590097411862851585,Tue Nov 08 21:42:20 +0000 2022,"@maddow Democrats = Delivered results, $ for families during COVID, reduced insulin costs - Medicare, created infrastructure jobs. Reduce allies dependence on Putin's oil. Strengthen NATO,  support Ukraine against Putin's war. Republican = Refusal, Resistance,  Rhetoric."
1590097411329753090,Tue Nov 08 21:42:20 +0000 2022,"What a brave soul 💔 🙏 Condolences to his family and friends. 
#Canadianmilitary #Canada #Ukraine #UkraineRussiaWar

https://t.co/NOts4g6mr8"
