id,created_at,full_text
1588909082303688705,Sat Nov 05 15:00:20 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588909080248098817,Sat Nov 05 15:00:19 +0000 2022,"@modorichie @daveerim @DanielM4USA @saintjavelin 2. He was also very tough on getting NATO to pay its fair share, which they weren’t doing. He was tough on NK and Putin and China in terms of trade and letting them know our military would respond to anything. 
But yet you somehow think trump wanted to help Putin or needed him?"
1588909076335198208,Sat Nov 05 15:00:18 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588909070442180608,Sat Nov 05 15:00:17 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588909070383476737,Sat Nov 05 15:00:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909069439754240,Sat Nov 05 15:00:17 +0000 2022,"@CoalitionCanad1 @AFitzgerald23 @TPostMillennial Yes definitely unfortunately that’s true. China does whatever the hell they want to if anyone thinks China, Russia etc worried about climate change they completely out of touch."
1588909069183889408,Sat Nov 05 15:00:17 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588909065874591746,Sat Nov 05 15:00:16 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1588909065123528705,Sat Nov 05 15:00:16 +0000 2022,"Apple’s New iPhones Struggle in China, Even With Deeper Discounts - Caixin Global.   Have to wonder about where growth will come from to make up for this https://t.co/hTdjoR03Xi"
1588909064318513154,Sat Nov 05 15:00:16 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/xMIWtgld3G"
1588909061554073603,Sat Nov 05 15:00:15 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588909058958188544,Sat Nov 05 15:00:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588909056785534978,Sat Nov 05 15:00:14 +0000 2022,"@mikepompeo Be honest former manager of CIA, the shocking fact is all the LCD &amp; LED screen that USA military equipped, were made in CHINA, as the tricky thing is the LED or LCD screen might doggy faulty, when war.  How American soldier would relied on Chinese product to protect USA brothers? https://t.co/XxrOxuW9jU"
1588909056089272321,Sat Nov 05 15:00:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588909054847750146,Sat Nov 05 15:00:13 +0000 2022,u support muslim genocide in China. https://t.co/OZDr2sG8YC
1588909053782417408,Sat Nov 05 15:00:13 +0000 2022,"Dr @Swamy39
China Names Bridges, Villages Along Xinjiang-Tibet After Its Soldiers Killed In Galwan Valley Clash🍁🍁
@jagdishshetty 

https://t.co/Hn9ArPrkV1"
1588909053178445826,Sat Nov 05 15:00:13 +0000 2022,"@msq3761 @RpsAgainstTrump @ZelenskyyUa @POTUS Lastly, folks around the world should be more afraid of China now.. The regime, not Citizens. They own the current installed administration.. They are the ones to watch.."
1588909052465119238,Sat Nov 05 15:00:13 +0000 2022,"RT @business: As tensions flare between the US and China, Japan’s southernmost islands are caught in the middle. The islands may be small,…"
1588909051584581633,Sat Nov 05 15:00:13 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588909051223879680,Sat Nov 05 15:00:12 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588909050997403648,Sat Nov 05 15:00:12 +0000 2022,"RT @CraigMSingleton: Having consolidated his hold on power during the #CCP’s recently concluded 20th National Congress, Chinese leader #XiJ…"
1588909050397429761,Sat Nov 05 15:00:12 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/7zvZRNwjX4"
1588909050229829633,Sat Nov 05 15:00:12 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588909050107830272,Sat Nov 05 15:00:12 +0000 2022,"@HClarkeHolmes @HuXijin_GT As we all know, except Boeing aircraft, the only products that the United States can sell to China are agricultural products. American manufacturing has been wiped out by the American rich. Take it easy"
1588909050041085952,Sat Nov 05 15:00:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909048673755137,Sat Nov 05 15:00:12 +0000 2022,"@RnaudBertrand The US is boringly evil. The script remains the same only one set of actors have changed. No longer Russia available now, China."
1588909048518578183,Sat Nov 05 15:00:12 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588909046744375296,Sat Nov 05 15:00:11 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588909045712584704,Sat Nov 05 15:00:11 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588909044617875457,Sat Nov 05 15:00:11 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588909043556679681,Sat Nov 05 15:00:11 +0000 2022,"RT @RohitashwT: Late posting. It was recorded on Dhanteras. 

Detailed discussion on astrological opinion om national politics, geo-politic…"
1588909043510562816,Sat Nov 05 15:00:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909040406794241,Sat Nov 05 15:00:10 +0000 2022,"RT @teddyschleifer: Peter Thiel, at Stanford's Academic Freedom conference:

""There are parts of the Internet that have been taken over by…"
1588909038418677760,Sat Nov 05 15:00:09 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588909038095708160,Sat Nov 05 15:00:09 +0000 2022,"Episode 2 of Nazuk Mor is now out. @AmberRShamsi and I discuss @ImranKhanPTI's assassination attempt, #AzamSwati's press conference from today, and @CMShehbaz's trip to China.

Watch below or listen on your fav. podcast app!

https://t.co/ban9nR9pCu"
1588909037776949250,Sat Nov 05 15:00:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588909032064004096,Sat Nov 05 15:00:08 +0000 2022,"Canada is set to reveal its China strategy. For a sneak peek, look to Washington https://t.co/YNWONALyT1"
1588909031812628482,Sat Nov 05 15:00:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588909030189195265,Sat Nov 05 15:00:07 +0000 2022,China central bank deputy governor faces corruption probe https://t.co/mr1xKXwCzU
1588909028725620738,Sat Nov 05 15:00:07 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588909028175794177,Sat Nov 05 15:00:07 +0000 2022,@shad0w239 @soundndafury @Tkdowy @Ian_M_King @nils_gilman Do you think the US would be where it is today without China?
1588909028096507905,Sat Nov 05 15:00:07 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. #XiJinping #XiSays #CIIE https://t.co/tWfaencu7N
1588909027685445633,Sat Nov 05 15:00:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909025298907138,Sat Nov 05 15:00:06 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588909023734435843,Sat Nov 05 15:00:06 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588909022811676673,Sat Nov 05 15:00:06 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588909022022975490,Sat Nov 05 15:00:06 +0000 2022,"As tensions flare between the US and China, Japan’s southernmost islands are caught in the middle. The islands may be small, but a hypothetical confrontation between the superpowers is already having real world effects https://t.co/rtZsqUfheT"
1588909021779886081,Sat Nov 05 15:00:05 +0000 2022,"Participation of China and the US in the Global Semiconductor Value Chain
https://t.co/Gatbbj8sWJ"
1588909019955007489,Sat Nov 05 15:00:05 +0000 2022,@RealFKD1974 Blame Biden and his supply chain issues! Vote red so our fucks can once again be made in the USA instead of China!
1588909019644985351,Sat Nov 05 15:00:05 +0000 2022,RT @tree_gingko: Chinese President Xi Jinping met with German Chancellor Olaf Scholz in Beijing on Friday. Xi told Scholz that as major cou…
