id,created_at,full_text
1589078401109098498,Sun Nov 06 02:13:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589078398831570946,Sun Nov 06 02:13:08 +0000 2022,"RT @TouchShandong: Children are seen participating in fun sports meeting in Qingdao, China’s Shandong province. Rich fun games enables kids…"
1589078395337732097,Sun Nov 06 02:13:07 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589078389163716608,Sun Nov 06 02:13:06 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078387918004226,Sun Nov 06 02:13:05 +0000 2022,@TMZ Nike is still continuing to profit from China &amp; slave labor &amp; so is the NBA 🖕🖕🖕
1589078386017984512,Sun Nov 06 02:13:05 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078384080216069,Sun Nov 06 02:13:05 +0000 2022,@polijunkie_aus @alecash That's not the point of the article. He's reporting it *as it is*: people in China who are not affected by lockdowns don't see it as a problem. It's important to know the full picture and have a balanced diet of news about China.
1589078379751669761,Sun Nov 06 02:13:04 +0000 2022,"RT @TouchShandong: More than 300,000 mu of gingko trees in Tancheng County, Linyi City, China’s Shandong Province, usher in the best viewin…"
1589078370712682498,Sun Nov 06 02:13:01 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 121[.]89[.]236[.]207:80
C2 Server: 121[.]89[.]236[.]207,/fwlink
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589078368808751104,Sun Nov 06 02:13:01 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1589078367650734080,Sun Nov 06 02:13:01 +0000 2022,"RT @JIL_Radio: ANOTHER STUNNING WONDER FROM CHINA!! 

A totally incapacitated cripple has been raised up by a Decree of the ETERNAL BLOOD O…"
1589078364576681984,Sun Nov 06 02:13:00 +0000 2022,"@JH55826703 @LaulandTracey @bennyjohnson @elonmusk So, what was the other world leaders agenda's then seeing as how every country in the world dealt with Covid AND the Democrats called Trump a fascist when he tried to ban flight to and from China."
1589078359203807232,Sun Nov 06 02:12:59 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589078357119238145,Sun Nov 06 02:12:58 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589078354384199680,Sun Nov 06 02:12:57 +0000 2022,I saw a tweet here talking about China helping Africa do stuff. I just want to go on the record and say that China does not help Africa. No one helps Africa. Everyone only takes. This includes China. Some Africans write about China in Africa as if they're on China's payroll.
1589078351498874880,Sun Nov 06 02:12:57 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1589078348739010561,Sun Nov 06 02:12:56 +0000 2022,"RT @theo0210: @KingJames You lowkey a coward Bron, we know you Ari Emanuel client, we know you didn’t denounce Nike and their role in China…"
1589078348294418432,Sun Nov 06 02:12:56 +0000 2022,"RT @Reuters: ICYMI: China launched the third and final module of its under-construction space station, which will be the second permanently…"
1589078346759294976,Sun Nov 06 02:12:56 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1589078346595708929,Sun Nov 06 02:12:56 +0000 2022,"@ChakornnSR i am sorry.but i have tell you.
Forget him, my friend.He's already in jail in China for seducing girls."
1589078344892837888,Sun Nov 06 02:12:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589078344103915520,Sun Nov 06 02:12:55 +0000 2022,RT @BamaJan: @thewoman62 @LucyArmfield Absolute truth. It’s the plan. And now they’re walking it back to minimize damage for next week. But…
1589078343726813185,Sun Nov 06 02:12:55 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078342489493506,Sun Nov 06 02:12:55 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589078341583523840,Sun Nov 06 02:12:54 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078341281533952,Sun Nov 06 02:12:54 +0000 2022,"RT @TouchShandong: In late #Autumn, #maple trees become as bright as fire in Zhangjialou, #Qingdao, E China’s #Shandong Province. From the…"
1589078338039349248,Sun Nov 06 02:12:54 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589078335879004160,Sun Nov 06 02:12:53 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589078334733840384,Sun Nov 06 02:12:53 +0000 2022,Chairman Cheng will fail. China will fall.
1589078333878202368,Sun Nov 06 02:12:53 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589078333186187264,Sun Nov 06 02:12:52 +0000 2022,"RT @LycaenopsA: @Surething_Durp @CritclJewTheory @OraniaLocalNews Literally anyone...

Greece, Iran, Brasil, Sweden, India, Japan, Finland,…"
1589078325485801473,Sun Nov 06 02:12:51 +0000 2022,As an Indian military officer sees China himself. https://t.co/DukrKX9VbA
1589078323648663552,Sun Nov 06 02:12:50 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589078323128242176,Sun Nov 06 02:12:50 +0000 2022,.@Highway_30 was a great NCAA basketball player. The #NBA tried to rob him of a career. Royce would know from the time with #Rockets that league contracts skyrocketed after the TV deals with #China to televise Yao Ming games. NBA = #CCP https://t.co/965crhI4nE
