id,created_at,full_text
1590897704829612032,Fri Nov 11 02:42:24 +0000 2022,"@LoverRyebread Leaving twitter would be like NATO forcing Ukraine into neogations. We are here, we stay here and if its our very own Mariopol. 
Well...

Whoever fights can lose. Whoever doesn't fight has lost already.
(Bertold Brecht)"
1590897702279479298,Fri Nov 11 02:42:24 +0000 2022,@SecDef @oryxspioenkop I am proud to see our tax dollars and weapons put to good use. Ukraine did not ask for this war and wants nothing but to live in peace. 🇺🇸🇺🇦
1590897697791541249,Fri Nov 11 02:42:23 +0000 2022,@RishiSunak @Ramgopa27929476 @ZelenskyyUa U all have create such chaos. Standing behind Ukraine and pumping him to fight. Whats the consequence its ruined. It will take several of years to build it again. For their own benefit West has destroyed Ukraine. And that joker is still not able to understand the same.
1590897695383846912,Fri Nov 11 02:42:22 +0000 2022,"Hospital Project Manager (Dnipro) - UKRAINE
https://t.co/TvWPVbfm0c"
1590897690703171586,Fri Nov 11 02:42:21 +0000 2022,Iran is Backing Putin's War in Ukraine (here's how) https://t.co/nUYnXCcOum @YouTubeより
1590897689155207169,Fri Nov 11 02:42:21 +0000 2022,"U.S. Announces $400 Million Military Aid Package For Ukraine 
https://t.co/sAqzDWnJiM
Ukrainian forces have liberated 41 settlements in... https://t.co/aRGKhNRvDU"
1590897688727257089,Fri Nov 11 02:42:21 +0000 2022,@EvaKBartlett @NinaByzantina It seems that when Ukraine have liberated H'erson city they will start attack to Donetsk city.
1590897676987826177,Fri Nov 11 02:42:18 +0000 2022,@MaryLTrump You need to add “I stand with Ukraine” to your bio. Shame on you.
1590897671489060865,Fri Nov 11 02:42:16 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/xnrPbYy0Ci via @YouTube
1590897660063805440,Fri Nov 11 02:42:14 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/H6RB91OVKc
1590897657127776256,Fri Nov 11 02:42:13 +0000 2022,"@Rachael50244055 Ukraine is corrupt, they a stealing the money we sent them. Stop sending them money and arms."
1590897634570821632,Fri Nov 11 02:42:08 +0000 2022,@0x1234567892 @Jeff120784 @WatcherGuru Unfortunately these are not true. Trump did increase spending to build our arsenal and to fill equipment and parts shortages that happened under Obama and bush. We have sent so many of certain weapons systems to Ukraine that now we don’t have enough strategic supply of them.
1590897631760646146,Fri Nov 11 02:42:07 +0000 2022,"He's a mouthpiece for Putler! Waiting for Russia to complete its rape and destruction of Ukraine, isn't it? You can't be honest mediator, as you've not condemned Russia for it's invasion of Ukraine. Too soon to mediate in Ukraine war, hints EAM Jaishankar https://t.co/vxhxUgaVy5"
1590897630254891009,Fri Nov 11 02:42:07 +0000 2022,"Live Now updates from Ukraine!!!
Tune in now!⬇️⬇️⬇️ https://t.co/wbrtdNeZMW"
1590897628006739968,Fri Nov 11 02:42:06 +0000 2022,"@abrewwwww @NEWSMAX lots to seeon desantis.  who is Cristina Pushaw? the foreign agent who didnt register but biden doj gave her a pass unlike manifort. Worked in Russia, Georgia, Ukraine.. political consultant.  spin master. why does Ron need her?"
1590897621300023296,Fri Nov 11 02:42:05 +0000 2022,"@AOC Hey what the hell happened to student loan help 
wait you guys needed to Ukraine another 400 mill"
