id,created_at,full_text
1588943352396886016,Sat Nov 05 17:16:31 +0000 2022,@laura_a_robb @AdamKinzinger Ukraine flag = simp
1588943343740137472,Sat Nov 05 17:16:28 +0000 2022,"Here’s the paradox: Russia is fighting the same fascist/Nazi Ukrainians (descendants of) in the US-Russia proxy war in Ukraine it fought in WW2, the only difference being that its WW2 Allie’s - US/NATO - have sided with the fascists. Kinda makes you wonder who the good guys are."
1588943341089357825,Sat Nov 05 17:16:28 +0000 2022,"@HerschelWalker A vote for a republican is a
 vote AGAINST Ukraine

and a vote FOR Putin 

Hi Tulsi"
1588943330553266176,Sat Nov 05 17:16:25 +0000 2022,@RepPress @olekslap @aaron_a_t @JayinKyiv @McFaul Maybe grab some actual video of Ukrainian soldiers on the front and see (hear) how many are speaking Russian language. Your argument about language persecution in Ukraine is a Kremlin narrative going back to 2014. You notice now they don’t talk much about this. 🧵
1588943324354084865,Sat Nov 05 17:16:24 +0000 2022,"@dw_russian the naZis definitely got tons of help from inside Ukraine, and this happened with Lukashenko's help, Belarus. The border was wide-open"
1588943308747079681,Sat Nov 05 17:16:20 +0000 2022,"#MarkRutte 'Our war'? Ukraine lists the head of the SPD in the Bundestag as a terrorist for calling for a ceasefire.

https://t.co/yoPVmVIErn"
1588943307488759808,Sat Nov 05 17:16:20 +0000 2022,@palomacreative @duty2warn Ukraine flags - I'm helping 😂😂😂 https://t.co/JmUAf2ZQd8
1588943305777516544,Sat Nov 05 17:16:19 +0000 2022,"In the run up to Christmas we'll be looking to buy presents.
Try this. It works like cashback sites so you probably won't get cashback, that money will instead go to a charity. It won't affect your reward points. A way to top up your donations for ukraine
https://t.co/olQc8SkccP"
1588943302455595008,Sat Nov 05 17:16:19 +0000 2022,"@HerschelWalker @JoeBiden @ReverendWarnock A vote for a republican is a
 vote AGAINST Ukraine

and a vote FOR Putin 

Hi Tulsi"
1588943295472099328,Sat Nov 05 17:16:17 +0000 2022,@DebeeMI @montyballer12 @gamblegrl19 @mackman1977 @ErickZehr @ColinCowherd My children go to private school and I should not have to contribute any tax money to Ukraine since I have no relatives living there
1588943293055844357,Sat Nov 05 17:16:16 +0000 2022,"https://t.co/MlZFr59HBZ US and Netherlands paying to refurbish Soviet-era tanks for Ukraine 
US and Netherlands paying to refurbish... # https://t.co/wJ6rwUoPX9"
1588943291860807680,Sat Nov 05 17:16:16 +0000 2022,"FOOTAGE GOPRO WAR UKRAINE /INTERNATIONAL LEGION INSEVERODONETSK /UKRAINIANMILITARY DESTROY RUSSIAN
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/en5VByVAU8"
1588943277814059008,Sat Nov 05 17:16:13 +0000 2022,@melaniejoly @MinColonna Canada doesn't support sending our Canadian taxpayers money to support corrupt ukraine!  #FCKTRUDEAU HONK HONK... https://t.co/zaxHhQohqH
1588943272931917825,Sat Nov 05 17:16:12 +0000 2022,"@HerschelWalker A vote for a republican is a
 vote AGAINST Ukraine

and a vote FOR Putin 

Hi Tulsi"
1588943272638312450,Sat Nov 05 17:16:11 +0000 2022,@zerohedge Dems don’t really care about Ukraine and cut the internet funding off? #SayItAintSo
