id,created_at,full_text
1590363619728187393,Wed Nov 09 15:20:09 +0000 2022,"@robreiner Actually Russia, China and Iran were the big winners. 😈"
1590363618763501568,Wed Nov 09 15:20:08 +0000 2022,"@kb_french China is in a demographic death spiral, so there's that"
1590363597841960960,Wed Nov 09 15:20:03 +0000 2022,"Oil declines on weak China demand outlook, higher stockpiles
JWN
https://t.co/WYnarwp9pX"
1590363593887084546,Wed Nov 09 15:20:02 +0000 2022,"the New Federal State of China are the greatest wealth. Following the Whistleblowers Movement and Brother Seven, avoiding COVID-19 vaccinations is the most precious gift; when the world is in an economic crisis, you’ll still have money!
We, the New Federal State of China are very"
1590363593446674432,Wed Nov 09 15:20:02 +0000 2022,"@pauljacobbrown @benshapiro Wrong, China has stepped in to rig the elections to seek people who will aid China in degrading this country to a point to where China can come in and take over like they've always wanted to"
1590363587880816640,Wed Nov 09 15:20:01 +0000 2022,@TeslaPodcast @Tesla @teslacn @elonmusk That's why he bought Twitter because he needs to stay in China's good graces and the Chinese government isn't so keen on free speech
1590363587771453441,Wed Nov 09 15:20:01 +0000 2022,"@jasonintrator If GOP President had cut the deficit as much in two years, while restoring the US as leader of the free world, while neutering Russia and China(read up on the tech/chip cutoff of a few weeks ago) FOX would want him added to Mt Rushmore."
1590363583107321856,Wed Nov 09 15:20:00 +0000 2022,"Pork prices in China went down week on week, official data showed Wednesday. To maintain supply and #price stability, #Chinese authorities have released several batches of #pork into the market from central reserves, according to the National Development and Reform Commission. https://t.co/Bpp3af16y2"
1590363582511710208,Wed Nov 09 15:20:00 +0000 2022,"Aisino Corporation, a subsidiary of China Aerospace Science &amp; Industry Corporation—which was sanctioned by the US in 2020—and Hong Kong Aisino Ltd. have been awarded 11 engineering contracts by 5 departments of the Hong Kong government since 2018. https://t.co/e5M2XfAjGZ"
1590363578007445504,Wed Nov 09 15:19:59 +0000 2022,"@NxlAnglo I don't get the logic behind thinking that throwing eggs at someone will help with stopping pollution.

China and india are going to tear down their coal power plants because someone in a different continent got some yolk on his shirt."
1590363576686235649,Wed Nov 09 15:19:58 +0000 2022,@mfr805 @SaveUSASmallBiz @marklevinshow @JackPosobiec We've been voting for the lesser of two evils for decades. How do you think Mitch McConnell still has his seat?  China OWNS McConnell!!
1590363568427651074,Wed Nov 09 15:19:56 +0000 2022,"And yet it is our hand that holds
The light aloft that none can dim.
No tyrant’s dream of earthly might,
No canon roar, nor battle toll,
Can quench this small but holy light
Of freedom rising from our soul.  (China Girl 1942)
KEEP PUSHING REDS"
1590363558339956736,Wed Nov 09 15:19:54 +0000 2022,“Civilian Ship Armed With Tanks” -- Scary Images Reveal China's 'Notorious Plan' To Invade &amp; Annex Taiwan https://t.co/Gch7KBBKdb
1590363557224656901,Wed Nov 09 15:19:54 +0000 2022,@RamanTernence Ah…taiwan isn’t china
1590363555567919106,Wed Nov 09 15:19:53 +0000 2022,"@POTUS Your inaction to bring peace to Ukraine has caused everyday costs to go up, for almost 10 months now.  Your Nancy Pelosi tried to stir up war between Taiwan &amp; China, has caused unnecessary tensions.  I don't think Trump cares about seeking Latinos' votes.  He said he would https://t.co/MzOOo5JAT7"
1590363553050947585,Wed Nov 09 15:19:53 +0000 2022,"@bjsboyce @tomhfh Why use the word anything if that's not what you meant? 🤷

Over 80% of China's emissions are for domestic purposes and the USA is our biggest trading partner so I'm not sure your argument is quite what you think it is"
1590363533346508803,Wed Nov 09 15:19:48 +0000 2022,What if we sell California to china to pay off our national debt?
1590363532448911361,Wed Nov 09 15:19:48 +0000 2022,@IronStarQuaint @RexChapman Small detail: it’s China’s Covid. The disease came from a wet market in China and travelled round the world even in non trump areas and continues years after trump left. The US is not the world.
1590363532130160642,Wed Nov 09 15:19:48 +0000 2022,@ih8evrybdy gaming. yes they all have the same look on their faces- and wearing their made in china cheap clothing. how cute-how many coal plants is china installing this year alone-did i hear 5🎮🦊
1590363531849117696,Wed Nov 09 15:19:48 +0000 2022,@marklevinshow Agree.. I believe they call it China. Why are they still in our country?
1590363527541575681,Wed Nov 09 15:19:47 +0000 2022,"@Txnbybirth @CruelPhilosophr @ClayTravis I don’t want to see him mired in legal troubles, but I’m ready for him to kick it down a notch. Be less bull-in-the-china-shop &amp; more strategic &amp; nuanced. Be a king-maker and not The King."
1590363523942871040,Wed Nov 09 15:19:46 +0000 2022,"221109 徐紫茵_Roada收茵机 (Xu Ziyin China Fanbase) Weibo update with Xu Ziyin! 

“Happy wrapping up
You've worked hard for the past 14 days [shy]
Looking forward to Mo Suqing [wow]”

#徐紫茵套路先生请指示 #XuZiyinTrickInLove
#roadaxu #xuziyin #徐紫茵 #쉬쯔인 https://t.co/MoHOcAhtO3"
1590363515931734016,Wed Nov 09 15:19:44 +0000 2022,@globaltimesnews Look china media  ur south south people r doing this 🤣🤣🤣🤣🤣👍🏻. Who is Nazi now https://t.co/F63oHwZeaa
1590363513088008194,Wed Nov 09 15:19:43 +0000 2022,"@Luiz_Fernando_J Given the lack of China (since they don't vibe with Marvel anymore) and the domestic-heavy box office total for the first film, I won't be surprised if this *doesn't* hit a billion. But it'll still be a huge hit."
1590363506117079040,Wed Nov 09 15:19:42 +0000 2022,This thread is terrifying. Synthia China Blast is insane. https://t.co/ojLb3LXj3Q
1590363502245720064,Wed Nov 09 15:19:41 +0000 2022,"@hbardell1 @natnewswatch @TashaKheiriddin @nationalpost Face it, Trudeau and his minions will do anything to protect their Chicom pals. They left Michaels in jail, defended Beijing on Covid s &amp; fired Fadden for warning of Liberal MPs' China connections. 
Manthorpe told us!
Is this all because PET spied for Mao &amp; China has proof? https://t.co/928pm0B6GE"
1590363500685426690,Wed Nov 09 15:19:40 +0000 2022,@ThecaJones Ah…taiwan isn’t china
