id,created_at,full_text
1590700251714711553,Thu Nov 10 13:37:48 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700247839551488,Thu Nov 10 13:37:47 +0000 2022,"@BoxReport it should get strong legs to reach 900m$ thor 4 nd doc strange 2 disappointments impacting the opening of this movie ! yep 1b$ is hard specially without china,russia nd now other markets too looking average !"
1590700241187397635,Thu Nov 10 13:37:45 +0000 2022,"@ScottAdamsSays @RepThomasMassie @TomCottonAR 🧐 China --&gt; Covid --&gt; Racial/Social Chaos --&gt; Biden

See it yet?

None of it is an accident"
1590700238800441344,Thu Nov 10 13:37:45 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700232542601216,Thu Nov 10 13:37:43 +0000 2022,@AbijitG  bro need Air ticket for China???? https://t.co/3VGJ6V5qaF
1590700229430763521,Thu Nov 10 13:37:43 +0000 2022,"/14 ""Chinese-language media outlets operating in Canada and members of the Chinese-Canadian community are primary targets of PRC-directed foreign influenced activities.""

https://t.co/PeKzX29BLB"
1590700223948472320,Thu Nov 10 13:37:41 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700219985186816,Thu Nov 10 13:37:40 +0000 2022,"@HaroonR18773486 @KerimKWasTaken It is East Turkestan that is being occupied by China (CCP).
https://t.co/UQ6rqtgrjM"
1590700219519205376,Thu Nov 10 13:37:40 +0000 2022,@TessDriveUK You and people like you make my skin crawl. Matt saved millions of lives. Covid-19 came from China and started a worldwide pandemic.
1590700209285525504,Thu Nov 10 13:37:38 +0000 2022,@LudiSiswanto @GundamNorthrop what a spectacular sight in shithole china https://t.co/t5QbLm3bHQ
1590700206500515840,Thu Nov 10 13:37:37 +0000 2022,@CNN Like China no?
1590700205959041024,Thu Nov 10 13:37:37 +0000 2022,"India, China Converging To High Income Levels, Says Moody's

https://t.co/B6lpajUTc3"
1590700202687533056,Thu Nov 10 13:37:36 +0000 2022,I am both the bull and the china shop.
1590700200729128963,Thu Nov 10 13:37:36 +0000 2022,@CheekyMark1917 @CurtExplores Is there a wechat group for us twitter users in China? Twitter is still an important platform &amp; it's changing rn. but it would be good to have a place elsewhere we can discuss ideas.
1590700195259772928,Thu Nov 10 13:37:34 +0000 2022,"@JoeBiden OMFG, U WANT TO LOOK INTO @e1Ionmusk  OF OTHER COUNTRIES?  LISTEN UP COMRADE U &amp; UR SON HUNTER R PD. OFF BY CHINA &amp; RUSSIA. WHO DO U THINK UR KIDDING? AND JOE, HE'S THE HIGHST SELLER FOR TELSA ELECTRIC CAR UR PUSHING ON AMERICANS.  SO, YEA HE HAS TIES W/OTHER COUNTRIES"
1590700188225916931,Thu Nov 10 13:37:33 +0000 2022,"(W) Pool B—Phase1
Henan3-0Hebei
25-22,25-22,25-19
#chinavolleyballleague https://t.co/Tu71tYDDMW"
1590700186988265472,Thu Nov 10 13:37:33 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700185889681409,Thu Nov 10 13:37:32 +0000 2022,@nationalpost Trudeau loves China.  He will do nothing.  And you think there are people in the other party's who aren't in China's camp?
1590700183431839745,Thu Nov 10 13:37:32 +0000 2022,@baitedbackup @CryptoCapo_ shit same unless china v Taiwan
1590700177958240256,Thu Nov 10 13:37:30 +0000 2022,@elonmusk Good work Elon are we going to open up to China and russia
1590700170286489600,Thu Nov 10 13:37:29 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700160245727234,Thu Nov 10 13:37:26 +0000 2022,@dashman207 @debashish86 It's China
1590700152440094721,Thu Nov 10 13:37:24 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmOpDq #china #osint #beijing #technology #military #research #security https://t.co/PWjX5k96Tv"
1590700148740366336,Thu Nov 10 13:37:23 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700142151487489,Thu Nov 10 13:37:22 +0000 2022,USA's youth must see life as it is in Communist China ... and gain a greater appreciation for the country they are lucky enough to live in ... the USA! https://t.co/dAKGM7AuUI
1590700140452409344,Thu Nov 10 13:37:21 +0000 2022,What a hypocrite. Wasn’t it ⁦@CPC_HQ⁩ and his government who signed a secret agreement with China that undermines Canadians? #PeePeeIsALiar #PeePeeWillNeverBePeeEmm #NeverVoteConservative https://t.co/KlN2XIbO8u
1590700132999188480,Thu Nov 10 13:37:20 +0000 2022,"#Leaders #AI
🎯November 10, 2022, #WSJ, Dan Strumpf, #China’s Billionaires See Huge Losses as #Economy, Markets Sputter
✅Zero-Covid, plunging share values and a property slump erase hundreds of billions of dollars from coffers of the country’s tycoons
https://t.co/JEAmnmwJOZ"
1590700132814639105,Thu Nov 10 13:37:20 +0000 2022,"@PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700121792352256,Thu Nov 10 13:37:17 +0000 2022,@Dionysu61440745 @KimDotcom The sooner the better. They will be more aggressive weaponizing exports than the US is weaponizing the global reserve currency. I dread the day China has the sledgehammer in their hands.
1590700116880814084,Thu Nov 10 13:37:16 +0000 2022,"@eastofadelaide @slacker1898 @kinsellawarren “Canadian intelligence officials have warned Prime Minister Justin Trudeau that China has allegedly been targeting Can with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election”"
1590700108618031106,Thu Nov 10 13:37:14 +0000 2022,"@bio_clouseau True, and the concept of using only data from China was pretty much extinguished by that meeting"
