id,created_at,full_text
1589268292656455680,Sun Nov 06 14:47:42 +0000 2022,What kind of plate does a skeleton eat off?  Bone china!
1589268290467430400,Sun Nov 06 14:47:42 +0000 2022,"@srinivasiyc China. Area 4xIndia
population same.
Economy: 3,4x time india
Root cause of issue: Population, Steam-lining that data, then muslims population with average family size of 10 ppl. Who prompoted that, Mr. Fake last name Gandhi's."
1589268289989283840,Sun Nov 06 14:47:42 +0000 2022,"@HaraldinChina @daoistpoet People here don't want to be under control of another Chinese dictatorship, it took decades and tens of thousands of lives to oust the last Chinese dictatorship and for Taiwanese to take back control. Unification/annexation which you support will involve China invading."
1589268288785518598,Sun Nov 06 14:47:41 +0000 2022,"@business Gotta love Joe funding China to make this, what a swell guy."
1589268287191646208,Sun Nov 06 14:47:41 +0000 2022,@DavePunFun @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 Nobody has ever claimed Tibet as its own country and China sent in troops to Tibet to quell a rebellion when Tibet was already considered to be part of the PRC. The two sides of the strait have been claiming each other since forever
1589268280019390466,Sun Nov 06 14:47:39 +0000 2022,Women's makeup in different periods of the Tang Dynasty in China. https://t.co/2jd1lL4x7W
1589268275552088064,Sun Nov 06 14:47:38 +0000 2022,"Korea Town, China Town, Little Italy, and whoever else that recognizes themselves as a type of people try to commune and thrive in their simple life."
1589268266773786624,Sun Nov 06 14:47:36 +0000 2022,"@oteycoueye It does feel very tea partyish. A Republican Congress will almost certainly spend its good will on smthg trivial - more gibs for Taiwan &amp;get tough with China, maybe alienate their voter base w/ Medicare/SS reform. Not the things ppl care about"
1589268266039791618,Sun Nov 06 14:47:36 +0000 2022,@4Rivers6Ranges @kleinerpisskopa @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Nothing to tell myself I know Tibet is part of China.
1589268262076190720,Sun Nov 06 14:47:35 +0000 2022,"@Gidikim @Tretambien_Kant @WilliamsRuto @rigathi And what's wrong with paying for it collectively?

We're already paying for an army, police and judges.

Did Finland colonize anyone?
I think it was actually colonized twice; by Sweden and Russia.
I wonder who China colonized?

But weren't those colonizers maximizing profits?"
1589268255818264576,Sun Nov 06 14:47:34 +0000 2022,@Bears_81_WR @FloSpaceDad @thecyrusjanssen you need to grow up😂 everyone copies something from someone else...that's how life goes. that's how human civilization thrived. remember paper was invented by china...so all the west actually copy that from china. https://t.co/zWqZhyrJd6
1589268254467719169,Sun Nov 06 14:47:33 +0000 2022,"@duediligenceguy This is huge news. China is the world’s biggest smelter IIRC and they were already having problems in Sichuan earlier this year. 

Europe is a small player but most can’t smelt. Russia still hasn’t been banned, but that would certainly spike things higher. Recession vs. shortage!"
1589268248180453378,Sun Nov 06 14:47:32 +0000 2022,"When you finish your sixth year of high school, see you in China ^^🫶🏻💐
countdown💍"
1589268229175709697,Sun Nov 06 14:47:27 +0000 2022,#แจมฟิล์ม This is a picture of my mobile phone wallpaper.Made by sisters in China. https://t.co/zeTmusIHE0
1589268229113143298,Sun Nov 06 14:47:27 +0000 2022,"Richard Medhurst fails2mention both Russia&amp;more important,China are both seeking influence in this vital geostrategic country.
U.S. is putting similar pressure on India. As with Pakistan,India also needs cheap energy from RF &amp; Iran.
PE

complete clip at
https://t.co/5x2gmABM4u https://t.co/druzo1u2Js"
1589268226189701120,Sun Nov 06 14:47:26 +0000 2022,Can @UNHumanRights lecture #China on the current zero covid policy? People are being treated like animals. https://t.co/KToUK9vHGM
1589268225019478017,Sun Nov 06 14:47:26 +0000 2022,"#China and #SaudiArabia reached out to #Pakistan, agreeing to donate $14 billion."
1589268209324425221,Sun Nov 06 14:47:22 +0000 2022,@miladyenforcer I work with a lot of Chinese they speak nothing but positives about China and I think “this can’t be true” but it is. They come over in large groups and just take as much revenue as possible utilizing capitalism. Theyll have large importing and exporting companies in major cities
1589268202319933445,Sun Nov 06 14:47:21 +0000 2022,"Ok
My take from this:
TERRORISTS    VS.  ULTRA TERRORISTS 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/8h4nS00cxo"
1589268190462459905,Sun Nov 06 14:47:18 +0000 2022,"The International Space Station was passing over unnamed road, 265400 Shandong, China on Sun Nov 06 2022 14:47:17 GMT+0000 https://t.co/L1UW1B1So8"
1589268171084947459,Sun Nov 06 14:47:13 +0000 2022,"Ok @Kentucky vote this RINO the Hell out. End his life time career of corruption money laundering. He should be investigated where your tax returns.
We all know your China foot soldier to destroy America 
@LeaderMcConnell https://t.co/k0x0MAce6G"
1589268169595785218,Sun Nov 06 14:47:13 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/EeyGzU7bFI
1589268168341884928,Sun Nov 06 14:47:13 +0000 2022,Meanwhile Corruption is legal in UAS 🇺🇸 so called lobby https://t.co/C2hjNHxA8q
1589268165749772288,Sun Nov 06 14:47:12 +0000 2022,"@nikicaga @SpecialPuppy1 How is that ⬆️a relevant criticism of this⬇️?
Or of the following tweet about China?

https://t.co/1ihSuQm64B"
1589268156224536577,Sun Nov 06 14:47:10 +0000 2022,"@kazu12345123 @mubarakUG Look ,your understanding of the context that made wrote what I posted is shallow,read everything first then post again,China is not a developing country are you mad,my issue is the loan they give and they want to do the job themselves and later repatriate the money back,answer it"
1589268154119000065,Sun Nov 06 14:47:09 +0000 2022,"Going to be awesome when China clones all of them.

Definitely a creative path toward global Socialisim, but I'm for it. https://t.co/P7HXygfAxd"
1589268137333112834,Sun Nov 06 14:47:05 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News ⁦@elonmusk⁩  https://t.co/ZjRXyu7tdc
1589268131146792963,Sun Nov 06 14:47:04 +0000 2022,"@RonDayvu55 @4C_Blue @KidRock So let's recap.
1. You don't know what autocracy means, but you're voting for it.
2. You think voting against democracy is pro-America.
3. You've never read the 7,591 word of the Constitution and its amendments.
I'll buy you a one-way ticket to China. Your new name is Wun Dum Fuk"
1589268124586897408,Sun Nov 06 14:47:02 +0000 2022,@Wolfiesmom Bankrupt the country and surrender to China!  Vote Blue!  Oh and forget about freedom of speech!   Vote for insane people!  Vote Blue!
1589268110158467073,Sun Nov 06 14:46:59 +0000 2022,While China and Australia militarize #SolomonIslands RSIPF perhaps the US should pivot toward addressing health.  https://t.co/IwcyHQSvlq
1589268108795314176,Sun Nov 06 14:46:58 +0000 2022,"@zerohedge Free Speech is vital/fundamental to a free society.
I don't want to live in China.  If the leftist/globalists/antiGod Left people want totalitarian controls let them go live in China and see how far their whining complaints go there?  Clean House America !"
