id,created_at,full_text
1588855224189747202,Sat Nov 05 11:26:19 +0000 2022,Reminder that a @GOP Congress will be a problem for Ukraine. Only how much so is the question. https://t.co/BYuX7EFIbf
1588855220507127808,Sat Nov 05 11:26:18 +0000 2022,"Just an example why Italian potitics is grave but not serious.

Today: two rallies for peace.

One, in Milan, Slava Ukraine - sustain Ukr, send weapon, Putin must retreat.

One, in Rome, Peace in Europe - Peace now, push for negotiations, no weapon to Ukr. https://t.co/QzLyaKb4uP"
1588855218619699201,Sat Nov 05 11:26:18 +0000 2022,"@betelgeuse1922 If the Orcs start by saying: ""We will leave ALL of Ukraine. Forever. We will pay for everything. We will endorse Ukraine joining Nato. &lt;add your favourite argument here&gt;."" ...THEN....MAYBE then..."
1588855218426777600,Sat Nov 05 11:26:18 +0000 2022,"This giving Ukraine MORE money is Ridiculous! We The People,  we need to take a stand! Where does it say We will pay for this war with Russia? https://t.co/pH53jpjbE3"
1588855214211158016,Sat Nov 05 11:26:17 +0000 2022,"@AsTheTruthTurns @TimRunsHisMouth WRONG. Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoR1XUw"
1588855206565261313,Sat Nov 05 11:26:15 +0000 2022,"@JosepBorrellFSullivan,security Advisor Biden,why did you not first think about the need for air defense of the cities of Ukraine in a total way,while now it raises the problem?Thousands missiles fired by the Russians.Wars are fought to win them and not to lose or equalize them"
1588855205378260992,Sat Nov 05 11:26:15 +0000 2022,UPDATE 2-U.S. announces $400 million in new military aid for Ukraine https://t.co/D6SGhxLRWV via @YahooNews
1588855204807589888,Sat Nov 05 11:26:14 +0000 2022,"'Russia accused Britain on Saturday of helping Ukraine to conduct a drone attack on its ships in the Crimean port of Sevastopol, with the UK dismissing the allegations.....'"
1588855196939341825,Sat Nov 05 11:26:13 +0000 2022,"@HoppedonPCP @ZelenskyyUa my friend, there is imperialism on both sides, Ukraine in the middle.. do you understand?"
1588855191088295936,Sat Nov 05 11:26:11 +0000 2022,"@SGMWorldnews Now I understand why 30 years after independence, Ukraine is still the poorest country in Europe - they produce comedian politicians en masse!"
1588855189846593538,Sat Nov 05 11:26:11 +0000 2022,"@VioletH09772800 @sbradley212 @CalltoActivism You do realize that Biden put American troops on the ground in Ukraine, right? America is now fighting a war against Russia. A war that will many of us. Biden did that. Dems did that. No war under Trump or GOP. By your tweet, you would want to vote Red if you don’t support war."
1588855187262697472,Sat Nov 05 11:26:10 +0000 2022,@visegrad24 and why Hungary is so reluctant to help Ukraine?
1588855183051980800,Sat Nov 05 11:26:09 +0000 2022,@POTUS And sending money and troops to Ukraine.
1588855181139382274,Sat Nov 05 11:26:09 +0000 2022,"@TzarMosburg @ObispoJ @ukraine_map Of course, 🇷🇺 can end it in a day — just get the heck out of Ukraine 🇺🇦. Simple as that !!"
