id,created_at,full_text
1588847225664569345,Sat Nov 05 10:54:32 +0000 2022,@EeldenDen @ragipsoylu @senaalkan This is an Iranian drone ... currently used by Russia to bomb Ukraine .. all its electronic sub systems are made in Europe or USA (no embargo) ... and  you're call out Turkey ..... you're a total joke https://t.co/EviPi9PBvB
1588847211311693825,Sat Nov 05 10:54:29 +0000 2022,"@Atticus_def @Forsvarsdep No. I don't think Ukraine needs MiG-21. Even if it was modernised. No pilots, no infrastructure. Plus there would be huge obstacle in form of Israel who modernised those planes. This is one of the reasons why neither Poland or Germany can send Spike ATGM's to Ukraine."
1588847204151988225,Sat Nov 05 10:54:27 +0000 2022,"#Iran admitted for the first time on Saturday that it has sent drones to #Russia, but insisted they were supplied to its ally before the Russian invasion of #Ukraine. https://t.co/avjkaVFfqI"
1588847201182437377,Sat Nov 05 10:54:26 +0000 2022,@SaintFrankly Wow bit late for the virtual signalling.  Ukraine was many months ago. Haven't you heard there's  a new covid varient to preach about. 🤦‍♀️🤦‍♀️
1588847193489698816,Sat Nov 05 10:54:24 +0000 2022,"2 of the member-states of the Global Fascist Axis of Evil.

When Russia says they want to deNazify Ukraine, they MEAN it literally https://t.co/bouyb4CdXV"
1588847192248184832,Sat Nov 05 10:54:24 +0000 2022,"@ANNYYUSZ In fact!

The most important lesson, in my opinion, is the danger of allowing a puppet government in our countries, Ukraine is crumbling to satisfy the interests of other nations, a sovereign government would have avoided this tragedy.
 
The time is to seek for sovereignty"
1588847189131808768,Sat Nov 05 10:54:23 +0000 2022,"@Kupresmp3 @centrist_rascal @carolcork22 @1mikeywilliams @gjneath @KarlTurnerMP @RishiSunak It is a conflict of interest, while ordinary people are donating towards Ukraine's plight meanwhile his wife is raking it in from the very people we're supposedly fighting against. He's not fit to be an MP never mind a PM. https://t.co/k0Xzw5tJ5F"
1588847186707910656,Sat Nov 05 10:54:23 +0000 2022,"@GeraldoRivera Russia Ukraine missile strike

https://t.co/nPnWAX80DI"
1588847177174249472,Sat Nov 05 10:54:21 +0000 2022,"@IAPonomarenko I am so open hearted talking to you right now, please teach me how to join the Ukraine soldiers to fight Russians...As you can see I am an  African who has the passion to fight for justice, How can I join the Ukraine soldiers?"
1588847173697155072,Sat Nov 05 10:54:20 +0000 2022,"@Richard94594538 @DCBMEP Absolute rubbish because you cannot divorce Covid, Ukraine, or  the energy crisis from the financial framework.  Stop pretending you are capable of dissecting this framework."
1588847173621321730,Sat Nov 05 10:54:20 +0000 2022,"The exhibition, featuring scrolls and paintings, runs until November 11th. You can find out more about it - and the journey that Oleksandra has been on - ⬇️ 3/3 #Ukraine 
https://t.co/8QkCbHasZU https://t.co/hwRo5Fudq9"
1588847156915765248,Sat Nov 05 10:54:16 +0000 2022,"🧵 It was fantastic to see so many people turn out last night for the launch of Faraway From Ukraine to UK: A Tribute - a remarkable and moving new exhibition being hosted in The Smithy, #midsteeplequarter 1/3 https://t.co/KRYa29PmCx"
1588847150364229633,Sat Nov 05 10:54:14 +0000 2022,I've Never Been Lonely https://t.co/emU4VefE3H via @YouTube the former citizen of a country just North of that Battleground in the UKRAINE++++++ just below Latvia where they {Lithuiana} his former country where he rose to stardom playing his guitar____
1588847148216750080,Sat Nov 05 10:54:14 +0000 2022,@Tendar now give away the washing machines stolen in the Ukraine to poor Africans - then it's perfect ....
1588847147017175041,Sat Nov 05 10:54:13 +0000 2022,"@Care4Calais I'm sending winter coats to the deserving people in Ukraine this year.

Not helping a people smuggling operation thanks"
1588847141513924608,Sat Nov 05 10:54:12 +0000 2022,@HermanMashaba It’s the badge of Ukraine 🇺🇦 for me. https://t.co/1MZg6Jx60r
1588847139266101248,Sat Nov 05 10:54:12 +0000 2022,"Have you seen me invade Ukraine no you haven't. Don't back chat me, with kgb properganda"
1588847138309812225,Sat Nov 05 10:54:11 +0000 2022,"@FTusa284 @nicholadrummond @thinkdefence @JonHawkes275 @TotherChris @sylviapfeifer @haynesdeborah @SheridanDani @georgegrylls @shashj @CommonsDefence @CommonsPAC @JohnHealey_MP @UKDefJournal @jeromestarkey @MarkNicolDM The UK isn’t Russia and we are not going to invade the Ukraine, or another way of putting it you are comparing apples with pears. I completely agree that the UK needs more depth in numbers, but the comparison vs our strategic aims and likely threats / operations is misleading."
1588847136393039873,Sat Nov 05 10:54:11 +0000 2022,"@Cirincione Please can we rebuild Ukraine with Renewable Energy, Battery Storage, Electric Vehicles and complete Electrification. If we’re all going to help rebuilding the country, let’s do it right."
1588847134509604864,Sat Nov 05 10:54:10 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/84aqrmAEKW
1588847105858306048,Sat Nov 05 10:54:04 +0000 2022,"@LBC COVID and the Ukraine invasion were a godsend to this 12+ year old government jam packed full of errors and fuck ups. But thankfully the experts (enemy number 1 for them) are telling them how it is. I mean, this government couldn’t even make their own oven work. 🤷🏻‍♂️"
1588847099072114688,Sat Nov 05 10:54:02 +0000 2022,"@PM_ViktorOrban The same they try to do in #Ukraine now. How about stronger support for Ukrainians from Hungary also? #Putin is a terrorist against all the free nations. Russian army has not been for good 1956, nor it is 2022."
1588847097855373312,Sat Nov 05 10:54:02 +0000 2022,@paulwaugh Once he Ukraine and pandemic fade in the memory it is literally all negative
1588847096081182720,Sat Nov 05 10:54:01 +0000 2022,"@bill2earth The painted tits for Ukraine are FEMEN.Scratch funding and you find Soros/Agency ties. Group been around since 2008, always on Agency-interest global missions. One dissident from the group (Oksana Shachko) was suicided in Paris in 2018. Have fun reading about the Tits for Hitler."
1588847093116198912,Sat Nov 05 10:54:01 +0000 2022,@DafnaRachok I wish our governments will be resolute in helping Ukraine put an end to this Russian terror. Your conviction is shared. Sending strength to you and yours!
1588847089798225922,Sat Nov 05 10:54:00 +0000 2022,"⚡️Ukrainian air defence  shoots down Russian fighter jet. 🇭🇺❤️🇺🇦 👇🏻
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/WlsaAtv8Yo"
1588847076409954304,Sat Nov 05 10:53:57 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/jPfE21n7fP via @AP
1588847073637851136,Sat Nov 05 10:53:56 +0000 2022,"@IAPonomarenko @elonmusk Do you realize, Mr. Musk, that @IAPonomarenko is invaluable to Twitter. He is a reliable, on the ground reporter in Ukraine willing to report daily on Twitter. This is an incredible asset on your balance sheet. Asking people like this for $8/month seems nuts to me."
1588847054461493248,Sat Nov 05 10:53:51 +0000 2022,@catturd2 Im blocking everyone with ukraine/lpgt/EU flag
1588847050073853954,Sat Nov 05 10:53:50 +0000 2022,"It was an honour to add another layer of colour to welcoming Elena Marichineva from #Ukraine to #Edinburgh. She shared words of sadness and hope - ""we need to keep on writing well, translating well, doing our best work, to help people understand each other more"".

🕯️📚💛 https://t.co/f2kJJhTAg5"
1588847043065581568,Sat Nov 05 10:53:49 +0000 2022,"@pocma81 Proxy wars of aggression on Russia? 😂

If Ukraine had been left alone and had the protection of NATO it would have been like Estonia Lithuania Latvia. The people would have enjoyed peace and prosperity outside the influence of Russia.

Only Russian expansionism is to blame."
1588847037143224320,Sat Nov 05 10:53:47 +0000 2022,@ClaudiaD_56 @newsmax Cux Biden is owned by china Russia and Ukraine
1588847028322570241,Sat Nov 05 10:53:45 +0000 2022,"@irishrward @LeoVaradkar We are at full employment. Electricity costs are caused by the Russian war in Ukraine, not the Irish government...catch up with what's happening in the world."
1588847026632261632,Sat Nov 05 10:53:45 +0000 2022,"@gazzaslack @darrengrimes_ He fled Ethiopia where he was fighting with rebel forces. Ethopia like Sierra Leone, is a ligitimate source of genuine refugees. More recently, Syria, Ukraine and Honk Kong have been added to that list. Political refugees are nothing new."
1588847011868315649,Sat Nov 05 10:53:41 +0000 2022,@ukraine_map Is that equal to a $ a week for every American
1588847009263681536,Sat Nov 05 10:53:41 +0000 2022,@JosepBorrellF @JamesCleverly @G7 Why don't you start by asking him what will happen with #NordstreamSabotage . Will they investigate if #LizTruss was involved? Or discuss why #UK and #EU blocked #UN regarding #Ukraine #biolabs investigation and tell us because I really want to know
1588847002271764481,Sat Nov 05 10:53:39 +0000 2022,"“Russia has informed Israel that it will retaliate if Israeli-made air-defense missiles or other interceptors get to Ukraine, whether directly or via third countries, according to two people with knowledge of Russian policy.” https://t.co/VhkZ1HafAe"
1588846997226000385,Sat Nov 05 10:53:38 +0000 2022,"@Grathenor @emilyhewertson Yes I guess the heralded Ukraine support against the backdrop of our Prime minister and his wife's Russian connections not being severed as was thought, is up there!"
1588846992087973893,Sat Nov 05 10:53:36 +0000 2022,"@crevolea44 @BobBorsley @SimonJohnBowden @spectator If you’re happy to keep fighting the war, then maybe you should go over to Ukraine and offer to help? Or are you just one of those virtue signalling flag wavers. All talk, no action."
1588846991685357568,Sat Nov 05 10:53:36 +0000 2022,"@Ruth_LT_ @MoD3ans @QUzelman @Raman10Ag @Flxtxyz @elonmusk And again ukraine does not feed countries that are in need. They feed developing countries, who can still provide for themselves."
1588846987386187776,Sat Nov 05 10:53:35 +0000 2022,"In a hypothetical situation, what is there to prevent a person from having a @Twitter account with a name that is similar to someone in the military in Ukraine, Russia, or America?"
1588846981296066560,Sat Nov 05 10:53:34 +0000 2022,@SkylarkingDub @gr_spyridon @GeromanAT @ukraine_map Sure they could. https://t.co/Ja4CoBlHo9
