id,created_at,full_text
1588102121530220544,Thu Nov 03 09:33:45 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/Odlr46skTe"
1588102121404399616,Thu Nov 03 09:33:45 +0000 2022,WayV promoting in China next year will be more than possible because of this. Let the boys perform in their supposed market. jebal https://t.co/Kgbyh5H5it
1588102118551977984,Thu Nov 03 09:33:45 +0000 2022,"The bank appointed receivers to take over the 5,000 sq ft mansion on Nov 1, according to a filing.

#MalaysiaNow #News #FlashNews #china #HongKong 

https://t.co/VNzdvCm6mP"
1588102116304093184,Thu Nov 03 09:33:44 +0000 2022,@DavidGr07837209 Mostly agree. Especially as some the battery's necessities to function are mostly mined in China🙄🙃
1588102110276915200,Thu Nov 03 09:33:43 +0000 2022,"@BBCWorld no, leave china alone. the us deserve biden."
1588102106543980544,Thu Nov 03 09:33:42 +0000 2022,"@elonmusk China TIkTOC's users are all expressing our happiness for that you bought China's upsoaring working style back to America. Keep going, we support you!!🤣"
1588102104404484097,Thu Nov 03 09:33:41 +0000 2022,@ghm997 We may nee to look for a stubborn independent thinker. He was prepared for leadership by China so his policy will be so directed if that's what we want
1588102101158305793,Thu Nov 03 09:33:41 +0000 2022,"@TripleX201 @CODM_murdablast Looks like China is innovative and leading and other are following behind, a company owned by America and God knows America and China don’t go in same path, I’m perplexed."
1588102091368808449,Thu Nov 03 09:33:38 +0000 2022,"The investment arms of state-owned telecom operator #ChinaUnicom and internet behemoth #Tencent have gained unconditional regulatory approval for a newly created JV, a major progress of #China's mixed-ownership reforms. https://t.co/epy7nn6ewx"
1588102086159667201,Thu Nov 03 09:33:37 +0000 2022,"@KimDotcom Stop spreading half truths. #China involved in numerous covert war. 
China is 20 years behind US and mark my words they will be more evil than #USA or #UnitedKingdom."
1588102079159054336,Thu Nov 03 09:33:35 +0000 2022,@IngrahamAngle No every damn one of them should be held accountable starting with Fauci in the Biden ministration for stopping the vaccines because Trump‘s policy created them and arrested Democrats for stating at the beginning Trump was xenophobic and racist for stopping people from China
1588102067939426304,Thu Nov 03 09:33:33 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/hhe0xTdWr7
1588102059441520640,Thu Nov 03 09:33:31 +0000 2022,"It's daily usual when Chinese want to attack someone they attack his/her mother. Just google what is ""NMSL"" ""CNMB"", and don't take it seriously.

That's why I cannot truly like any Chinese player no matter how good he is. Something I cannot bear just run in their China Culture. https://t.co/UTa9oTbvGP"
1588102050461929473,Thu Nov 03 09:33:28 +0000 2022,"well you think this will be a good opportunity for him but you dont even think how he was suffering in china, even some chinese fans also think that place don't suit his ability, u just think this will be good opportunity for him without considering about himself https://t.co/2CyCmIICOu"
1588102026910744576,Thu Nov 03 09:33:23 +0000 2022,"@Rio80621709 @Schwanstein1 @Larry_D0g @IuliiaMendel He he he but it's produced in China he he he check out Ursula's grandfather, ""the same blood, the same politics..."" https://t.co/Pa0lTr6D2f"
