id,created_at,full_text
1589494815716433920,Mon Nov 07 05:47:50 +0000 2022,"@maksymeristavi Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589494814843711488,Mon Nov 07 05:47:49 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst https://t.co/j8ltqYSdBt https://t.co/bGMMCOkLV8"
1589494803808800768,Mon Nov 07 05:47:47 +0000 2022,"@Scotthican @Danijela071 Yes, “Scott,” there will be an Ukraine."
1589494791376875520,Mon Nov 07 05:47:44 +0000 2022,"@AKsierra @washingtonpost …and what about Ukraine’s sovereignty and security? Does Ukraine have the right to defend itself? The only reason Putin dared to invade was that Ukraine had surrendered its nuclear armaments and dismantled its nuclear deterrence capabilities in 1994, rendering itself vulnerable."
1589494779389542400,Mon Nov 07 05:47:41 +0000 2022,Ukraine War - Ukrainian Soldiers Fighting With Russian Soldiers Helmet Cam Footage (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/XtRNwectk4
1589494774532558848,Mon Nov 07 05:47:40 +0000 2022,"Zelensky's rejection of India's mediator to peace ,and want stepping down of Putin the leader good at everything . Now i feel really sad for Ukraine . Zelensky right now want war."
1589494767280607233,Mon Nov 07 05:47:38 +0000 2022,"@Gerashchenko_en Thank you Ukraine for defending Yourselves and Ourselves and our shared values. You are our Brothers.

🇵🇹 and 🇺🇦 had the strongest link before because of your amazing Diaspora, now it has only improved.

🇺🇦 🇵🇹 🇪🇺"
1589494760271757312,Mon Nov 07 05:47:36 +0000 2022,"#Ukraine&lt;i class=""flag flag-ukraine""&gt;&lt;/i&gt; war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/5PwLlhS4I8"
1589494752680214533,Mon Nov 07 05:47:35 +0000 2022,"@BrokenTruthTV So. Much. Money.

And they just keep signing cheques. Do Americans even get a say in it? I know we don't in 🇦🇺

But never mind the homeless single mother sleeping in her car with her kids because she can't afford rent &amp; power bills anymore.

Ukraine has urgent, ongoing war needs. https://t.co/Rm0O4BbEpL"
1589494749077331969,Mon Nov 07 05:47:34 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations https://t.co/nMyXb8FXqW
1589494748053504000,Mon Nov 07 05:47:33 +0000 2022,The Ukraine war is deepening Russia's ties with North Korea as well as Iran - The Guardian https://t.co/IZTYMUP3Ct
1589494729137586176,Mon Nov 07 05:47:29 +0000 2022,"@cgrapski @Guelderrose02 @Seele_2022 @DefenceU I'm asking you a question about the validity of the recent voting in quasi-occupied Ukraine.

That's what Twitter is all about."
1589494719717212160,Mon Nov 07 05:47:27 +0000 2022,@ctinstyle @CalltoActivism Ukraine is a scam to embezzle money stated already by nato
