id,created_at,full_text
1589945503873404928,Tue Nov 08 11:38:42 +0000 2022,"@CarolineLucas OH NO, WERE ALL GOING TO DIE IN 12 YEARS 🤣🤣🤣🤣🤣🤣🤣

GUYS, ALL WE'VE DONE IS SOLD OUR COAL INDUSTRY TO CHINA,   WE MIGHT OF STOPPED TO APPEASE THE BLEEDING HEART GREEN FREAKS,  BUT ITS JYST GONE tO CHINA INSTEAD,

FOOLS🤣🤣🤡🤡🤡🤡🤡 https://t.co/SlPeX7M8Kc"
1589945495610589185,Tue Nov 08 11:38:40 +0000 2022,"@darrengrimes_ We have to face the fact that we (UN+) can put pressure on China, but they will probably keep burning.
We all got ourselves into this rut by depending on buying too much, too cheaply, from China.
So, time for action without China."
1589945491198205952,Tue Nov 08 11:38:39 +0000 2022,@_SuperJiroro They gave Strykers to Thailand on a buy-1-get-1-free deal so they should be happy to do something similar for the Philippines since China is starting to squeal about sovereignty. France are retiring their AMX-10RCs so those are possibly an option if the US are unwilling to sell.
1589945485691072512,Tue Nov 08 11:38:38 +0000 2022,@KyivIndependent Russia and China will get their respect and multipolar world from US willy-nilly.
1589945481807163394,Tue Nov 08 11:38:37 +0000 2022,"4/5 “The recent developments underscore how Apple’s close ties to China, once considered a strength of its business, have turned into a liability,” the NYTimes writes. Yet Apple’s 2-decades of work building a vast supply chain in China make it difficult to untangle."
1589945480834093056,Tue Nov 08 11:38:37 +0000 2022,"@AzamAKhan2 @AbdulRehman0292 Yes that's what i said, use as much as possible now. China's whole economy was built on coal, we have every right to use coal but Showbaz need to stop it with international begging on the back of climate if we are going to mine coal"
1589945479852425216,Tue Nov 08 11:38:36 +0000 2022,"Why can’t they go &amp; protest in Egypt, India &amp; China where their pollution is horrendous &amp; they do very little to curb it? I know they won’t  https://t.co/0cn0xOAJGW"
1589945473259175941,Tue Nov 08 11:38:35 +0000 2022,"@waitbutwhy Please no. I’ll go work on microchips in china then. 

*moves up 10 spots in the list*"
1589945472994930688,Tue Nov 08 11:38:35 +0000 2022,"@Sisi_Sasha Most South Africans dont understand what that means. It reminds me of Nkosazana Zuma's handover adress as an AU chair. She sais Africa must start launching their own satelites because we rely on Russia, China ans USA and it costs governments plenty money to use other's"
1589945461594808322,Tue Nov 08 11:38:32 +0000 2022,"@rationalwalk I often joke (imagine that...) about ""The China Model"" and how many ""Western"" nations envy the control and use of tech in doing so..."
1589945456138014722,Tue Nov 08 11:38:31 +0000 2022,@MaryRiddell He's putting globalist agendas before country.... If you really think climate change is real then get off your backside and challenge China
1589945451196792833,Tue Nov 08 11:38:29 +0000 2022,"@Apayedward @DonaldBKipkorir China will not “annex”, it will reunify."
1589945449250578432,Tue Nov 08 11:38:29 +0000 2022,"@zerohedge USA is already paying, China will probably say: Sure, we will start reducing the production of export goods. What a muppet"
1589945448839942145,Tue Nov 08 11:38:29 +0000 2022,"@ImtiazK45267110 @BBL Terrorist country is Pakistan
India is father of pakistan 
Pakistan is bikaristan
They beg to every country in the world for food
They are slaves of China
Remember the name of MODIJI u will have urine in ur pant 
Jai hindustan
Jai 🇮🇳 
Bharat matha ki jai"
1589945447682314241,Tue Nov 08 11:38:29 +0000 2022,"@DrowningShark @ellymelly ""Control"" is a stretch
If a person is way out on the right, anyone a bit to the left of them can can be characterised as left-wing.

That would include people like
George Soros
Michael Cannon-Brookes
Simon Holmes a Court
Even Mark Zuckerburg?
Then there are the oligarchs in China"
1589945432616349696,Tue Nov 08 11:38:25 +0000 2022,"✈️ China Southern ends A380 op
=================
🎥 https://t.co/vPixx6ME0O
=================
#avgeek #pilot #pilotlife #airlines @ChinaSouthernEU #airbus #a380 @CSAIRGlobal https://t.co/If5Atgnnfv"
1589945428459819010,Tue Nov 08 11:38:24 +0000 2022,"#TikTok Admits Staff in China Can Access Europeans' Data
There's no longer a question about whether TikTok staff in China can access Europeans' data. The company this week announced that it plans to update its privacy policy to explicitly list China..
https://t.co/A24cTdSU32"
1589945416807858176,Tue Nov 08 11:38:21 +0000 2022,Nvidia offers new chip alternative following U.S. restrictions against exports to China https://t.co/YDRBiu5qhm
1589945409845460992,Tue Nov 08 11:38:20 +0000 2022,@macastel3 I hear this a lot but the thing no wants to (is allowed to) talk about is the massive IQ difference. The average IQ is something like 23 points higher in China. In manufacturing and tech that makes a big difference. I think Vietnam is more likely.
1589945405181415424,Tue Nov 08 11:38:19 +0000 2022,@HarrietSergeant interesting point and yes more people we have creates more pollution. not that im advocating killing people off or birth control like china.
1589945401607495681,Tue Nov 08 11:38:18 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections......
https://t.co/PMAuYqkKLP"
1589945392422346752,Tue Nov 08 11:38:15 +0000 2022,"@GeorgeMonbiot Until someone tells me what we can do instead, I won’t listen. There’s a reason China &amp; India don’t attend COP, they don’t give a 💩."
1589945392351023105,Tue Nov 08 11:38:15 +0000 2022,@JustStop_Oil Just get a job. Whatever this country does will make no change to the world 🌎. You need to go demonstrate in China / India and such like.
1589945392225222657,Tue Nov 08 11:38:15 +0000 2022,"Could someone who understands social credit (socred economics, not the authoritarian thing in china) please explain it to me?"
1589945389267832832,Tue Nov 08 11:38:15 +0000 2022,"@HamptonThink Soviet union fell, just waiting for china."
1589945382389235713,Tue Nov 08 11:38:13 +0000 2022,"@bhawanasomaaya I haven't written a single book but just from the looks of it, I can tell this is somewhere in China."
