id,created_at,full_text
1588265458821914625,Thu Nov 03 20:22:48 +0000 2022,"@longshortgamma @wanfengnannan More likely that they're doing this intentionally to ""punish"" China. It's sick and at the very least negligent."
1588265447341711360,Thu Nov 03 20:22:45 +0000 2022,"@catcontentonly Yep.. can’t agree more!   If China didn’t have its own abilities, it would have suffered the same faith like Cuba.  Even so…the confrontations continues.."
1588265445982773248,Thu Nov 03 20:22:45 +0000 2022,@POTUS You are destroying America. You weaken us to our enemies when you deplete our strategic oil supplies. You are a sell out to China! This is treasonous.
1588265437153722368,Thu Nov 03 20:22:43 +0000 2022,@newsmax Chinese shipping magnet! He’s voting for his own interest! He is heavily invested in China.
1588265400755781633,Thu Nov 03 20:22:34 +0000 2022,"Latest research shows the US and China’s pursuit of economic independence, resulting in the process of decoupling and trade policy uncertainty, is already costing the global economy. Though the road back to a healthy trade environment that has served us... https://t.co/GVrzRuMnoY"
1588265396221538304,Thu Nov 03 20:22:33 +0000 2022,@slingand1stone @jenniferzeng97 Dana White made a slap fight league in China?
1588265394896535553,Thu Nov 03 20:22:33 +0000 2022,@YayRay007 @JohnLeathers59 @JustinLSims @SL2414 @Valerie052809 @lavern_spicer Now that we have had time to see how it worked. https://t.co/4eU0xZb5vX
1588265389330513921,Thu Nov 03 20:22:32 +0000 2022,Why It's So Hard to Predict Where China’s Out-of-Control Rocket Will Crash - https://t.co/QB50agbJtn https://t.co/Rf6Y1IQbrG
1588265385991847939,Thu Nov 03 20:22:31 +0000 2022,"UN Security Council blocked it but:

China supports Russia in a full investigation of evidence that USA was doing bio warfare work in Ukraine labs.
🇨🇳🇺🇲🇷🇺🇺🇦"
1588265377833709568,Thu Nov 03 20:22:29 +0000 2022,@zhao_dashuai They need China to survive. They need China to rebel against USA tyranny.
1588265373966958592,Thu Nov 03 20:22:28 +0000 2022,#TaintedTories in bed with fascism. Was the Russians and China before that. Establishment protectionism racket. https://t.co/sJSgJr4ZK0
1588265372452499458,Thu Nov 03 20:22:27 +0000 2022,@HuXijin_GT China state-affiliated media beg for insults on Twitter everyday. So pathetic that is hellacious.
1588265366056095744,Thu Nov 03 20:22:26 +0000 2022,@elonmusk I will say this...at least it's made in the USA...and not China...
1588265365355782152,Thu Nov 03 20:22:26 +0000 2022,Thinking about laying down on the freeway!
1588265361274638336,Thu Nov 03 20:22:25 +0000 2022,@InvestmentTalkk That US consumers helped carry them with all the China drama going on right now
