id,created_at,full_text
1589278092094492672,Sun Nov 06 15:26:39 +0000 2022,@TimothyDSnyder I don’t get how 2 things are contradictory. 1) helping UKR aids our security 2) China is still our main rival. Himars and related aid are also unrelated to the naval and air we need to counter China.
1589278089502429184,Sun Nov 06 15:26:38 +0000 2022,"@SophiePerrin18 @SpencerGuard Prelude: 1958, to compete with 🇺🇸, USSR proposed a joint fleet with 🇨🇳 &amp; set up a radio station along China's eastern coast-to coordinate the activities of Soviet submarines in Pacific. It was severely rejected by Mao, believing this was detrimental to China's sovereignty."
1589278086268231681,Sun Nov 06 15:26:37 +0000 2022,"@WallStreetSilv Well, it's common that China don't care about their own citizens, human rights are far away from China.  China has a dictator who looks like Winne the pooh. But don't act like we don't know these kind of thinks they do. China has alot of weird things to control their people."
1589278084058210308,Sun Nov 06 15:26:37 +0000 2022,"@Barnesm_ @RealSexyCyborg same, i trust naomi's takes on china more than any other source"
1589278069885308928,Sun Nov 06 15:26:33 +0000 2022,"Tough on China, folks https://t.co/fgpZOke3La"
1589278067733643264,Sun Nov 06 15:26:33 +0000 2022,"Cracks me up you’ve been on here 10 years with only 63 followers, say hi to China and Russia for us 👋🏻 https://t.co/E1zHYSWEWk https://t.co/LfQHJSPZdI"
1589278059282063360,Sun Nov 06 15:26:31 +0000 2022,China’s Xinhua News Agency to Issue NFTs Despite Crackdown on Crypto. @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB
1589278043251802112,Sun Nov 06 15:26:27 +0000 2022,@IsOlympus @Chillerdew @punished_ellen @mtracey Obviously we are involved in the Ukraine conflict inane ways. We’re pretty involved with the non violent territorial disputes in the coasts off of China. “Involvement” is hard to define. We sell weapons to everyone basically
1589278034133073920,Sun Nov 06 15:26:25 +0000 2022,Wholesale LEMFO Lemt 4G Smart Watch 2.86 Inch Screen 5MP Camera 2700mah Battery Smartwatch Silver 1+16GB From China https://t.co/rnTR3fw2fa
1589278017137803266,Sun Nov 06 15:26:21 +0000 2022,Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/vDOkXyYtIy
1589278016206954496,Sun Nov 06 15:26:21 +0000 2022,@bluemagicboxes You have your abbu China 😂😂. https://t.co/82mxPdBj8E
1589278005888954369,Sun Nov 06 15:26:18 +0000 2022,@smoothcheeks69 It would seem Japanese. One of the earliest recorded ninjas was Prince Yamato born in 72AD from Japan. Though Ninja has had history in both Japan and China
1589278005289168896,Sun Nov 06 15:26:18 +0000 2022,Scholtz r u fkn stupid??? cuz u lookit visitn Commyliar china thats supportn russ war on peaceful neighbor!!! &amp; idiot u cud b nxt on commyliar russ land stealn!!! Wake TF Up IDIOT NOW!!!China already fkn ctry&amp;now looks lik u n china bakpoket stupid!!! China full commyliars r u2??
1589278002340564993,Sun Nov 06 15:26:17 +0000 2022,@TheCummingBack Bingge can't accept Shen Jiu's reason though so he went back to China to find the truth. And maybe Shen Jiu has a deeper reason than Bingge's French. 👀
1589277956328763392,Sun Nov 06 15:26:06 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589277948292616193,Sun Nov 06 15:26:04 +0000 2022,Bulletin from the front lines of the stultification of China https://t.co/mCWAE6O9B9
1589277937303363584,Sun Nov 06 15:26:02 +0000 2022,"With 4 percent of the world's total wetlands, one-fifth of the global population, what has China done to meet its people's diverse needs for wetland production, living, ecology and culture? Click to find out. #GLOBALink #COP14 https://t.co/9aQrMKEPkB"
1589277934409650177,Sun Nov 06 15:26:01 +0000 2022,@globeandmail It’s the invasion that never ends. I guess China’s communist environment isn’t that inviting
1589277933663031297,Sun Nov 06 15:26:01 +0000 2022,"@POTUS Pharmaceutical products should be made in the US, not imported from China. Imports still exceed exports. https://t.co/ioijgFSIJ8"
1589277930718654464,Sun Nov 06 15:26:00 +0000 2022,"At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the Tiber-Xinjiang highway after its 4 soldiers were killed. India has forgotten its dead soldiers and has named a stadium after Modi instead. - Ashok Swain"
1589277925865844736,Sun Nov 06 15:25:59 +0000 2022,"@davidpgoldman To make thing dumber, 80%-90% of the sanctioned chips got sales permits from the Congress and eventually shipped to China, until a replacement of the sanctioned products are finanly developed by Chinese chip firms."
