id,created_at,full_text
1590737446920413185,Thu Nov 10 16:05:36 +0000 2022,"RUSSIA UKRAINE REALITIES   It's a bad army fighting a dumb war.   Untrained, unmotivated, poorly led and poorly equipped army.  #Russian soldiers using #WW2 rifles that do not work.  Soldiers starving.  100,000 dead and wounded.  Massive equipment losses.  https://t.co/UmzkujtUNz https://t.co/69nOsvAGVU"
1590737439542628352,Thu Nov 10 16:05:34 +0000 2022,"@KateGoesTech @JuliaDavisNews I know Ukraine is a huge and culturally diverse country, and you don’t represent everyone in Ukraine, etc., but every Ukrainian I’ve met/interacted with makes me want to visit so badly. Slava Ukraïni"
1590737431346569216,Thu Nov 10 16:05:32 +0000 2022,@DmytroKuleba @VivianBala Singapore was opposed to Putin's war of aggression against Ukraine from the start. Thank you to this small highly prosperous Commonwealth island state for upholding UN Charter.
1590737412044779520,Thu Nov 10 16:05:28 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ZvikaKlein do you like suck russian dick?
1590737402351718405,Thu Nov 10 16:05:25 +0000 2022,"The #Netherlands ( 🇳🇱 ) is reportedly considering supplying surplus F-16s 2 Eastern European Union countries so they can donate their Soviet MiG fighter jets 2 Ukraine ( 🇺🇦 ).

The deal is awaiting approval frm Washington, sources said.
#European like not being its own country https://t.co/OccXOHVEBi"
1590737401793884160,Thu Nov 10 16:05:25 +0000 2022,"#Ukraine  Is Wary of #Russia's Kherson Retreat, Fearing a Trap https://t.co/bEbh4YTPeU"
1590737395854372866,Thu Nov 10 16:05:24 +0000 2022,"""....on Mr. Hildebrand’s application to join, he had answered the question of why he wanted to fight for Ukraine by saying he believed ‘the whole world needs to stand up against Putin and Russia’s aggression’....""

https://t.co/s6M8OlIQvo via @MooseJawToday"
1590737390003695617,Thu Nov 10 16:05:22 +0000 2022,"@baunov The Russian withdrawal IS a tactical move, and it is in addition, done with some dialogue behind the scenes with the Americans. 
The killing has to stop. The collapse of Ukraine must be avoided and this is the start of how it will be done.
Only a diplomatic solution will suffice"
1590737389668143104,Thu Nov 10 16:05:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I could do that manipulations better with my left leg while driving motorcicle
1590737389521350657,Thu Nov 10 16:05:22 +0000 2022,@vojtek_milan And russia Ukraine thing maybe is over in some weeks https://t.co/JZGVoy6u4f
1590737386182320129,Thu Nov 10 16:05:21 +0000 2022,"@NeikeCedrik @siemensindustry @Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!

#boycottrussia  #stopwar https://t.co/crn6Ri87ws"
1590737382101307392,Thu Nov 10 16:05:21 +0000 2022,@VirginieRochat 👍👍 GLORY TO UKRAINE AND THEIR HEROES 🇺🇦👍💪
1590737381585739777,Thu Nov 10 16:05:20 +0000 2022,"need more reporting like this.  how mid terms will effect national security strategy (for both sides of the aisle)....Ukraine, Russia, China, Iran..... https://t.co/zRT6tvQsGo"
1590737377890209792,Thu Nov 10 16:05:20 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Gfes8sf4qj"
