id,created_at,full_text
1588511454684237828,Fri Nov 04 12:40:18 +0000 2022,Iran Is Now at War With Ukraine https://t.co/S2bhHOv9JC
1588511454390800390,Fri Nov 04 12:40:18 +0000 2022,"@BritishAlba @MayorofLondon Agree, there is money for Albania to stop them leaving, Ukraine and there will be money to send MP's to the world cup but nothing for the people who contribute in this country."
1588511449386995712,Fri Nov 04 12:40:17 +0000 2022,@anneapplebaum russia is a terrorist state and must be punished for its crimes. we have to stop the genocide in Ukraine.
1588511441128394753,Fri Nov 04 12:40:15 +0000 2022,@SenWhitehouse Ukraine must be allowed to join @NATO please.
1588511439177674752,Fri Nov 04 12:40:14 +0000 2022,"@SkyFootball Russia being kicked out, Poppies being banned on shirts, BLM, showing support for Ukraine are just a handful of policitcal agendas that football has supported/been actively involved in…🫣 https://t.co/OjTEqYLx2P"
1588511432056123393,Fri Nov 04 12:40:13 +0000 2022,"@BillEbrill @robertburke84 Hahaha, the Ukraine flag. Every. damn. time."
1588511420756660224,Fri Nov 04 12:40:10 +0000 2022,@hadiKaempfer @SamRamani2 They no longer had a chance because any person that showed sympathy towards Russia was intimidated and silenced. And most of eastern Ukraine was excluded from elections. How convenient eh?.
1588511419276099585,Fri Nov 04 12:40:10 +0000 2022,"🇺🇸 🇺🇦""Ukraine won't get a cent under Republicans"" — Congresswoman of the Republican Party of the USA Marjorie Taylor Green

Of course everyone should be sceptical because there are many hawks within Republicans Party who are worse than Democrats Party hawks... https://t.co/XqMMPdEEMQ"
1588511415924506625,Fri Nov 04 12:40:09 +0000 2022,"@JaksenTom @Vector563 Exactly, pro-Russian traitors of Ukraine should and will be punished. If you have Telegram, report the russian trolls to the Ukrainian special forces, #SBU will take care https://t.co/n9YzxGeT0l"
1588511410816159745,Fri Nov 04 12:40:08 +0000 2022,Off work today and been running errands.  Spoke to three different business owners and all worried sick about energy costs and cost of living.  Bumble in Ukraine again will not pacify them
1588511406634110977,Fri Nov 04 12:40:07 +0000 2022,"Russia-Ukraine war live: Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say https://t.co/Qs89vefafD"
1588511404902207488,Fri Nov 04 12:40:06 +0000 2022,"For these 328,000 households. Don't worry, Ukraine got weapons. Your sacrifice will not be in vein. 🙄 #SupportUkraine #GetBoostedNow https://t.co/ENqddgg6pH"
1588511393791479809,Fri Nov 04 12:40:04 +0000 2022,JUST IN: 🇷🇺 Putin calls for civilians to be evacuated from Ukraine's Kherson region. 🤨
