id,created_at,full_text
1590039609849049088,Tue Nov 08 17:52:39 +0000 2022,"@RemLeev @noel_noa3 Have some shame!!
Not everyone is paying like ur pp!!🤣
U dont know u dont know how famous IU is in China https://t.co/jvlDdKluk7"
1590039608309743616,Tue Nov 08 17:52:38 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/lTJG0oTNVd"
1590039584645447680,Tue Nov 08 17:52:33 +0000 2022,"BREAKING: Quinn Cook is signing in China with the Zhejiang Guangsha Lions. 

Should he be on an NBA team? 🤔 https://t.co/eMnPCz6oT3"
1590039578781650944,Tue Nov 08 17:52:31 +0000 2022,@IQfor3 @TheNBACentral @Sportando so you agree Taiwan is part of China?
1590039578320474112,Tue Nov 08 17:52:31 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/UMuv1ZWhZr"
1590039577594851330,Tue Nov 08 17:52:31 +0000 2022,@dlacalle_IA Buying countries in Latam  for Naval Ports ...https://t.co/tHzi6AXyw2
1590039571701846017,Tue Nov 08 17:52:30 +0000 2022,"@quanyi_li2 China's export is roughly on a par with US', like $2.6 trillion annually.  Do I get it wrong?"
1590039570644897793,Tue Nov 08 17:52:29 +0000 2022,"“Chinese agents have reportedly acted as campaign advisers to several candidates and attempted to ‘co-opt and corrupt’ former Canadian officials in order to gain political influence in the capital.”
https://t.co/BKd9T5tKjJ"
1590039569126522881,Tue Nov 08 17:52:29 +0000 2022,"Did you know that Republicans were represented by BLUE &amp; Democrats by RED back in the 1980 election?
 
This made sense back then since commies/socialists loved the color RED &amp; even called China, RED China.

To this day, I can’t naturally associate the color RED with Republicans. https://t.co/K0QqKVtiYY"
1590039564936413185,Tue Nov 08 17:52:28 +0000 2022,"@miraat14 @ColindAckermann @ESPNcricinfo @TheRealPCB @ICC Ha ha you are beggar forever. Need medicin ...😜 Yaa 🍅🍅🍅 
Just go to china and beg like any thing ohh your pm is at zing feet ..."
1590039556879179776,Tue Nov 08 17:52:26 +0000 2022,@tTheContrarian @GreyDynamics Most countries agree their is only one China.  The rest leave to the Chinese.
1590039546921558018,Tue Nov 08 17:52:24 +0000 2022,You speak with great bravado for one whose carriage is so bae.
1590039546070458368,Tue Nov 08 17:52:23 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/asc0EuOwjq"
1590039541913882625,Tue Nov 08 17:52:22 +0000 2022,"@shs88889693 @MinkseNinja @Eacher0107 @prakshal @marinebharat Blocking lol. Ur Xi army is so underpreaped that they Needed a night blanket to attack any army and win. Such a great nation.
https://t.co/is3WYtsFqN"
1590039539359551490,Tue Nov 08 17:52:22 +0000 2022,@icebergy_ Jp Morgan and China
1590039533424627712,Tue Nov 08 17:52:20 +0000 2022,"The most common jokes in China are puns, and there are more Chinese speakers on earth than English so if you follow the math it looks like puns are the funniest type of joke."
1590039530299879427,Tue Nov 08 17:52:20 +0000 2022,@POTUS Expand the supply that you sold to China? Expand the supply to the oil production you shut down?
1590039529108348928,Tue Nov 08 17:52:19 +0000 2022,China dresses are so sexy and mature... They make me feel like I can show a different side of myself.
1590039520036417536,Tue Nov 08 17:52:17 +0000 2022,"@cenkuygur Win the War against Putin
Boycott India, Turkey, and China for buying Russian oil!"
1590039511048015872,Tue Nov 08 17:52:15 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/owaItqsREX"
1590039508724355072,Tue Nov 08 17:52:15 +0000 2022,"@drshamamohd @rajnathsingh In fact now india is standing strong to china s bullying tactics, don’t spread false narratives… our army is strong enough to defend our territories"
