id,created_at,full_text
1590698133524094977,Thu Nov 10 13:29:23 +0000 2022,@sy1_iol @superdupedoodle No one was to blame in UK. Why must a worldwide virus have to have blame? I don’t think in those terms - I blame China for not telling the world when they first knew about it. And even perhaps causing it
1590698132937248768,Thu Nov 10 13:29:23 +0000 2022,@briantylercohen Another big win for China Joe and communism!
1590698117107953665,Thu Nov 10 13:29:19 +0000 2022,@AdityaD_Shah In Pharma Space where do you see the next leg of growth in earnings coming from? What has structurally changed as part of China+1
1590698116487208960,Thu Nov 10 13:29:19 +0000 2022,"@BBCNews Thanks to her now China, India, and USA CO2 emissions are not polluting the world 😂"
1590698115753218048,Thu Nov 10 13:29:19 +0000 2022,"CIIE connects China and Italy in both economics and culture
https://t.co/PUtwYRPNe5"
1590698111932207104,Thu Nov 10 13:29:18 +0000 2022,"In America, next two years, we could have Hussain Obama’s Gov undoing the second amendment, requesting the firearms.

Labelling the Republican Party terrorist. And next election would be a one party election such as China.

Stop dichotomy De Santis / Trump. Focus on common enemy."
1590698111734714368,Thu Nov 10 13:29:18 +0000 2022,@ZgutEdit @MapInfluenceEU @Skolimowski @wprzybylski @VisegradInsight @rdanielkelemen @melhoop10 @reconstitutEU @AmnestyHungary @RobertPszczel @FH_NIT So it is only Scholz and Germany that can go to China and make business there?
1590698101320605696,Thu Nov 10 13:29:15 +0000 2022,@LudiSiswanto @GundamNorthrop What a spectacular sight in shithole China， Everyone is looking for very few numbers of jobs https://t.co/cTdqac71qL
1590698098250362880,Thu Nov 10 13:29:15 +0000 2022,"@StephenM Have you never voted before or waited for election results? Would you rather do things like North Korea, China, and Iran? Immediate results announced the second polls close?"
1590698090352107520,Thu Nov 10 13:29:13 +0000 2022,"One god enter in all the failed people in China and vice versa. At
؟?
نمشے

🔹H3🔹
🔹H3🔹
🔹H3🔹"
1590698086145589248,Thu Nov 10 13:29:12 +0000 2022,"@sunlorrie That China election scandal is about to snowball too, no?"
1590698068244312067,Thu Nov 10 13:29:07 +0000 2022,"@drashwathcn @PMOIndia @CMofKarnataka @IndexKarnataka @blrtechsummit @narendramodi @BJP4Karnataka @BJP4India @AshwiniVaishnaw @Rajeev_GoI @karnatakadem Taiwan is China &amp; this could be a national security threat having the presence of their investment here in Karnataka &amp; India 😳😳🙆‍♂️🙆‍♂️
@HMOKarnataka 
@HMOIndia 
@MOFA_Taiwan 
@Taiwan_Today 
@TaiwanPresSPOX"
1590698062527488002,Thu Nov 10 13:29:06 +0000 2022,"#China: President #XiJinping reviews country’s #ZeroCOVIDPolicy. 
#CPC Politburo Standing Committee members meet to hear a report on #COVID19 response, discuss and arrange 20 measures to further optimize epidemic prevention &amp; control work, reports #Chinese official media. https://t.co/qyjFjnLnjO"
1590698048413347841,Thu Nov 10 13:29:03 +0000 2022,Big secret I like china :).
1590698046266150912,Thu Nov 10 13:29:02 +0000 2022,@NST_Online I really anxious to see what his reaction will be if suddenly China want to invest in Kelantan with billion dollar industries.
