id,created_at,full_text
1588984513732149248,Sat Nov 05 20:00:04 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588984513727991809,Sat Nov 05 20:00:04 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588984511286894592,Sat Nov 05 20:00:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984510435446784,Sat Nov 05 20:00:03 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588984509089079297,Sat Nov 05 20:00:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984507612680192,Sat Nov 05 20:00:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984506559725569,Sat Nov 05 20:00:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/ojAT0yWx5g"
1588984504214966275,Sat Nov 05 20:00:02 +0000 2022,@BretBaier Perhaps Biden should ask his China buddies why China is stopping their wind power program. They understand wind mills are not viable or cost effective.  The only reason they are here is because of government subsidies and tax incentives . Wind and Biden are both losers..
1588984503250604032,Sat Nov 05 20:00:02 +0000 2022,"RT @business: Chinese authorities are working on a plan to normalize its aviation industry after almost three years
https://t.co/6OlgOZZVIV"
1588984500687716352,Sat Nov 05 20:00:01 +0000 2022,“There's a strong desire in the United States to show support for Taiwan and make clear that China’s bullying will not pay.” - @jessicacweiss on U.S. policy toward Taiwan. We discuss this and more on the #ChinaPower Podcast: https://t.co/V2V5Mu7dUN
1588984496803655680,Sat Nov 05 20:00:00 +0000 2022,@POTUS Emptying our reserves and buying from Russia/China is NOT a plan. We need to be energy dependent again like we were for the first time ever under Trump. Or maybe lower gas prices by almost 50% by just not taxing it……
1588984496426303493,Sat Nov 05 20:00:00 +0000 2022,"Is this a dream come true?
https://t.co/bE2zX9MW1s"
1588984495289556993,Sat Nov 05 20:00:00 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwkg1D https://t.co/Ll56POopvh"
1588984492123115520,Sat Nov 05 19:59:59 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984480207097856,Sat Nov 05 19:59:56 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588984478726508545,Sat Nov 05 19:59:56 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984476012453888,Sat Nov 05 19:59:55 +0000 2022,RT @biancoresearch: China reported its 2nd highest number of positive COVID tests over the last 6 months. And with winter coming (read indo…
1588984473605275648,Sat Nov 05 19:59:55 +0000 2022,"RT @Michele_Tafoya: When will ⁦@Nike⁩ suspend its relationship with China – – a country that relies on slave labor, and commits genocide ag…"
1588984470157557760,Sat Nov 05 19:59:54 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588984469863944193,Sat Nov 05 19:59:54 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
