id,created_at,full_text
1590807553143107584,Thu Nov 10 20:44:11 +0000 2022,"@justinamash @elonmusk It's time for Bejing Biden to be investigated for treasonous actions, such as targeting citizens, failure to secure the border, and for aiding Nazis in the Ukraine."
1590807551490535425,Thu Nov 10 20:44:10 +0000 2022,"Ukraine CEO of malfor saying no chain of command in Ukraine army, that is expected ,staged executions,bombing apartments, killing innocent civilians,yet they blame Russia,yet they feel they are winning ,the answer is not if NATO stops helping you ,Russia has you beaten,"
1590807544905211912,Thu Nov 10 20:44:09 +0000 2022,"@GeneralStaffUA Glory to the Uk's Defence Minister of Great Britain and Northern Ireland, Ben Wallace. Glory to Ukraine!"
1590807532217700352,Thu Nov 10 20:44:06 +0000 2022,@holosameryky Ukraine needs to join NATO.
1590807531194318848,Thu Nov 10 20:44:05 +0000 2022,"U better not to do that Ladies &amp; Gentleman, otherwise u will receive one another East European Afghanistan and a domino effect in Moldova and Georgia. Ukraine should defeat the Evil on the battlefield and only afterwards sit down for final negotiations!!! @POTUS @StateDept https://t.co/sfFdl3lkzR"
1590807508435800064,Thu Nov 10 20:44:00 +0000 2022,Trap? Ukraine Wary of Moscow's Kherson Retreat... https://t.co/dtSNMqiPKq #drudge
1590807506661433344,Thu Nov 10 20:44:00 +0000 2022,"@RWApodcast @robhughesyyc I came for the Russian cope and I got Russian cope in spades. 😆

Get the fuck out of Ukraine already."
1590807502513659904,Thu Nov 10 20:43:59 +0000 2022,"So after all, Russia has not started anything yet, as we were told ... And here we no longer know when Russia will start something.  

Telegram Ukraine ru: Russia's withdrawal from regions in Ukraine is not the end of the war - Sullivan https://t.co/3rrK1eDACa"
1590807499200155648,Thu Nov 10 20:43:58 +0000 2022,"Of course, I am aware it might not be 𝘵𝘩𝘪𝘴 winter (he says trying to cover himself), but it is soon. Very soon. And when it comes, then it's game over for Ukraine, as sad as that is. There is no question of it, no matter how much people may wish it otherwise. #GoodnightVienna https://t.co/sgRqPWXhyc"
1590807497975091200,Thu Nov 10 20:43:57 +0000 2022,"@francis_scarr The West will run out of resources says the country begging Iran and North Korea for help.  Russia isn't at war with NATO.  Russia is at war with Ukraine who has been armed with NATO's left pinky.  If Russia was at war with NATO, it would be over 7 months ago."
1590807496733908992,Thu Nov 10 20:43:57 +0000 2022,@takealukhere @dianewpb @Logically_JC Let’s talk about Russia &amp; Saudi Arabia cutting oil production in 2022. And TFG his bff putin &amp; the bonesaw killer agreement  to cut production in April 2020 for 2 yrs. And Russia invading Ukraine. Makes for higher prices.
1590807495345602560,Thu Nov 10 20:43:57 +0000 2022,"White House says Russia casualty numbers 'striking,' calls for end to Ukraine war https://t.co/QREatwMEQX More lies deceit and hypocrisy from the US war profiteers and merchants of death !!  Why did the US wait so long to call for peace ?  Ukraine must have run out money !!"
1590807492095016960,Thu Nov 10 20:43:56 +0000 2022,"🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/zvvvWQAHjS https://t.co/iTD1dF7gYe"
1590807491956609024,Thu Nov 10 20:43:56 +0000 2022,@LeaBlackMiami Yeah tell me about the deficit that nobody cares about it absolutely has no bearing on you at all but the billions upon billions being funneled into the Ukraine while we sink deeper into a recession does affect us all. Biden didn't lower the cost of anything. Trump did that
1590807477976702985,Thu Nov 10 20:43:53 +0000 2022,@Internet_TLCM I support ukraine but that was turbo cringe
1590807475569459203,Thu Nov 10 20:43:52 +0000 2022,@MadeInTheUSANJ @laurenboebert Raise your hand if you think this person has no idea why they actually support Ukraine
1590807473921089536,Thu Nov 10 20:43:52 +0000 2022,@Xander_has_an_X @jmkcajlee @ZoAndBehold It's always the cucks with a Ukraine flag🤣🤣🤣 you liberals want your kids indoctrinated and nonbinary fucking weirdos.
1590807465452441601,Thu Nov 10 20:43:50 +0000 2022,@RWApodcast Russia won’t be able to hold any part Ukraine. Russians knows how bad this war has been. What have you gained from this war?
1590807464743940096,Thu Nov 10 20:43:50 +0000 2022,@Breaking911 the last time there was a 1B powerball they sent money to ukraine 2 days later
1590807461715652610,Thu Nov 10 20:43:49 +0000 2022,How disgusting. Wouldn't now be the time to destroy the 3 lines of Russian defense with massive but targeted bombing. F'ck em I say. Ukraine war latest: Russia is 'turning Kherson into a deathtrap' https://t.co/hbYvtXAXB7
1590807457835921408,Thu Nov 10 20:43:48 +0000 2022,@GlasnostGone Glory to the heroes of Ukraine!
1590807456237903872,Thu Nov 10 20:43:47 +0000 2022,@SlavaUk30722777 @Biz_Ukraine_Mag It's a pickle.
1590807451473149953,Thu Nov 10 20:43:46 +0000 2022,"Bruskynske, one of the 41 settlements liberated today in #Kherson. Glory to #UkrainianArmy! #Ukraine 🇺🇦🫡 https://t.co/dTW34zPgXU"
1590807442707087361,Thu Nov 10 20:43:44 +0000 2022,@eclipesed @EagleSoaring_ @breakdecks https://t.co/81tHImwpfV here's another
1590807441134215168,Thu Nov 10 20:43:44 +0000 2022,"Russian troops pulling back from key city of Kherson l ABCNL
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/FbUbW1anEj"
1590807440614100993,Thu Nov 10 20:43:44 +0000 2022,"@MarkHertling What impact will the election outcome (psbl Dem Senate, razor-thin GOP House majority) have on US aid to Ukraine? Some in GOP threatened cuts. How likely is that now?"
1590807437078310912,Thu Nov 10 20:43:43 +0000 2022,"Analysis of North Korean missile debris reveals it is similar to ones used by Russia in Ukraine OLD https://t.co/PWuKG6bngE via @YahooNews 
INTERESTING"
1590807436059115521,Thu Nov 10 20:43:43 +0000 2022,@OrkishAmerican @BergqvistRene @Viktor__Reiter @JulianRoepcke 500K defending..What?? Ukraine is going to win however fast russians run until the border
1590807435920707584,Thu Nov 10 20:43:43 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/otMJLiYbNk via @YouTube
1590807429998342144,Thu Nov 10 20:43:41 +0000 2022,"@EbrahimDarsot23 Time will show us everything. 
I am relax, the guys are back on other side. 
Now it's for Ukraine to move. Stop there or try and cross, both will cost"
1590807425137143808,Thu Nov 10 20:43:40 +0000 2022,"@tunacanschlong @Kama_Kamilia @YorkshireBowman @fellarequests Ahh Another image of legendary warriors still operating in Ukraine! 

I Believe in the Armed Forces of Ukraine! 
#WeAreUKRAINE 

#GiveUkraineEVERYTHING
DONATE
@BackAndAlive #SaveLives
@MriyaAid @MriyaReport 

#UkraineStrong🍉
#UkraineWillWin

#SlavaUkraini https://t.co/iiwHgmMdWU"
