id,created_at,full_text
1590090616264093696,Tue Nov 08 21:15:20 +0000 2022,@Rwiccy @MarcGasolRetire @dane_dlsu @TheNBACentral @Eurohoopsnet By Nike. Not China
1590090613445496832,Tue Nov 08 21:15:19 +0000 2022,@Flash_news_ua Emboldened China will soon start knocking for its territories back . Then you are own your own
1590090606432636929,Tue Nov 08 21:15:17 +0000 2022,"@thatdayin1992 That was the point all along, Reds. The discount for the gas is FIFTY PERCENT. The Orientals have them over a barrel and that's the way it's going to stay.

https://t.co/oc7pd7zUAZ."
1590090603861540864,Tue Nov 08 21:15:17 +0000 2022,"Uniqlo owner set for record annual profit, but all eyes on China showing https://t.co/q5X9dC6DW4 #business"
1590090602212839424,Tue Nov 08 21:15:16 +0000 2022,@Shonna1225 @ewarren you realize all the voting machines and all their working parts come from China...
1590090597473587201,Tue Nov 08 21:15:15 +0000 2022,@BRIFuturist @60Minutes Oh if only you understood our trade relationship with China at the moment. There are a lot of ways to force without warships in modern times.
1590090591966466049,Tue Nov 08 21:15:14 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/T6cSlpmIwx"
1590090589315686400,Tue Nov 08 21:15:13 +0000 2022,"@codepink Actually, that's good because the worst polluters in the world like China and India, want the whole world to be like them."
1590090577953292288,Tue Nov 08 21:15:10 +0000 2022,The deal will also see the largest-ever sum handed by the UK taxpayer to France– thought to be £80million–for escalated anti-dinghy patrols.'We wish U.K and France work together to defeat unlegal immigration and threat from China CCP. https://t.co/I8JKCIaLno
1590090573217935360,Tue Nov 08 21:15:09 +0000 2022,"@Dominiquetaegon No one is asking you to live in communist china, and nor would I, however some of us don’t really want to live in the libertarian free market Randian ‘paradise’ of low wages, no workers rights and environmental crap you and your paymasters do."
1590090571280183297,Tue Nov 08 21:15:09 +0000 2022,@thepainterflynn This makes me think of what I heard about China recently; they consider the last 100 years as the years of humiliation. West needs to wake up. World Order could be changing faster than we think.
1590090567492415488,Tue Nov 08 21:15:08 +0000 2022,"Just 30 years ago Malawi, Brundi and Burkina Faso were economically ahead of China on a per capita income basis, and just look at them today. what do we blame that on? Corruption, poverty or aid dependency?"
1590090560249139203,Tue Nov 08 21:15:06 +0000 2022,@CapitalismEvil @jovip7430 @Lee_CrollPhD So move to China if you like a fascist regime with maximum repressive lockdowns that don’t really work.
1590090547657838592,Tue Nov 08 21:15:03 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/kDKd6fDn9W via @MailOnline"
1590090545783017475,Tue Nov 08 21:15:03 +0000 2022,@elonmusk @monitoringbias 🤡🌹 we are mere lambs for China's new world order.
1590090544071512065,Tue Nov 08 21:15:02 +0000 2022,"https://t.co/uPixc0uldX Whats on the economic calendar in Asia - Wednesday, 9 November 2022 - China inflation data"
1590090543161569283,Tue Nov 08 21:15:02 +0000 2022,@IberianRoss @MGPforCongress In Commiest China.
1590090539734827009,Tue Nov 08 21:15:01 +0000 2022,"@SOUNDtheRETWEET @Patriot7231 @bowers522 @AnnTelnaes Exactly, anyone who thinks that Trump did anything for the economy is foolish. He brought us into a economic war with China and then a recession."
1590090533338288129,Tue Nov 08 21:15:00 +0000 2022,"The world's most politically sensitive domain name is for SALE!

**TaiwanIsNotChina(.)com**

#Taiwan #China #Taipei #Beijing #Taiwanese #Chinese #politics #war #Washington #Biden #America #Pentagon #TaiwanStrait #Japan #SouthKorea #Asia #warships #troops #soldiers #missiles #PLA https://t.co/NxhubuRKQA"
1590090533237510145,Tue Nov 08 21:15:00 +0000 2022,"Stage 2 this week are exploring activities from different cultures. 
Elastics from China
Limbo from Trinidad
Noughts and crosses from Persia https://t.co/PEs3Vxmmau"
1590090529462636544,Tue Nov 08 21:14:59 +0000 2022,"""The biggest issue I have with China is their barbaric animal cruelty."" https://t.co/EdhdA651Yg"
1590090525801328640,Tue Nov 08 21:14:58 +0000 2022,We are playing against the Great Wall of China 🤣🤣🤣 #QPRHUD
1590090513352339458,Tue Nov 08 21:14:55 +0000 2022,China is stronger https://t.co/SE1yXBciZS
1590090513033875456,Tue Nov 08 21:14:55 +0000 2022,"@ANI Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am

ISRO/Bhuvan

#earthquake #EarthquakePH https://t.co/KbqoTTfULE"
1590090508986372096,Tue Nov 08 21:14:54 +0000 2022,@KariLakeWarRoom @katiehobbs Good advice from female Mike Lindell. Make sure you turn off home thermostats because China can change votes if it is set below 72 degrees.
1590090489063444481,Tue Nov 08 21:14:49 +0000 2022,@JoeBiden How's it feel becoming a 'Lame Duck' China Joe
1590090485590552576,Tue Nov 08 21:14:48 +0000 2022,"China's Cyberspace Administration (CAC) has published a list of cloud computing platforms that passed its ""security assessment""

https://t.co/3Ym6O0feg9 https://t.co/76fq6xBsV7"
1590090473888256001,Tue Nov 08 21:14:46 +0000 2022,China just test-fired the engine for its huge new moon and Mars rocket https://t.co/0VlP4hyBI7 https://t.co/p3RaP5KOxp
1590090472625942530,Tue Nov 08 21:14:45 +0000 2022,"@AndrewNation13 @Sephiro02083354 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Did you just recently unblock me or do y'all know each other from the lodge or something?
I don't care either way, but if you're talking about something else, I have things I could be doing."
1590090468477796352,Tue Nov 08 21:14:44 +0000 2022,@jduin61 @PaulJamesTesta1 @TomFitton more accurate vs what? vs a corrupt human counting operation? vs the average of corrupt &amp; legit voting events?..its more accurate sure until someone hacks it. if china can hack nasa pentagon &amp; banks they can hack this plus us gov thing citizens are domes-terrorists so why be fair
1590090468301623296,Tue Nov 08 21:14:44 +0000 2022,@JamesMelville Do you see China on there? I don't. Suspect data
1590090458176581633,Tue Nov 08 21:14:42 +0000 2022,@mickhail Definitely not the intellectual giant that Keating was/is! In China the highest position that he would probably qualify for is village chief! Or perhaps the village id*ot!😂😂😂😂🤣🤣🤣🤣
1590090453608984576,Tue Nov 08 21:14:41 +0000 2022,"@ms_muzicwoman @McFaul You don't think very well then. Zelensky banned opposition parties and jailed the leaders then suspended elections indefinitely. No reason to have elections if no one can run against him. Does that remind you of anywhere? Russia, China or Venezuela maybe?"
1590090438765314048,Tue Nov 08 21:14:37 +0000 2022,This is Charlie Brown behavior  https://t.co/NjWY6pEcbN
1590090426018451456,Tue Nov 08 21:14:34 +0000 2022,"@tamindave @GhostofSilence4 @JoeyOrs @charliekirk11 Keystone pipeline was never closed. Also, that runs dirty tar sands from Canada and 2/3 of that is exported to Mexico or China. There are over 9000 unused permits for drilling. 8 of the top 10 states for murder rate are red states. Not enough characters to pick the rest apart."
1590090406871830528,Tue Nov 08 21:14:30 +0000 2022,@POTUS How's it feel becoming a 'Lame Duck' China Joe
1590090390719565825,Tue Nov 08 21:14:26 +0000 2022,"@Dominiquetaegon Red is compulsory ID, Blue is non-compulsory. China is just one of multiple nations https://t.co/N38NHiPy99"
1590090386713690113,Tue Nov 08 21:14:25 +0000 2022,"@Dominiquetaegon Oh no you’ve misunderstood, if they were introduced you wouldn’t  have to go to China, you’d still live in the UK just with an extra card in your purse"
1590090383366983680,Tue Nov 08 21:14:24 +0000 2022,"#Chinese 🇨🇳 TS-10, TS-20 Unmanned Aerial Vehicle display at #ZhuhaiAirShow2022. 
 These drone can Kamikaze or Reconnaissance Drones or Both.
#China #ChinaAirshow2022 https://t.co/MsLf6hlyNV"
1590090383190786048,Tue Nov 08 21:14:24 +0000 2022,"@alexnunns Trust UK?

Stop west (10% of globe) fake climate trolling to put down rising #India #China #Russia #SouthAmerica #Africa..

As sun rises earth warms 1 degree PER HOUR.

CLIMATE IS CHANGING 1 DEGREE PER HOUR.

Yes or no?

Learn science before replying:

https://t.co/du2PBoSv6i https://t.co/T9H33FSpSZ"
1590090371849392128,Tue Nov 08 21:14:21 +0000 2022,"@DogOfSinoopy @business A pipe into Pakistan might end up connecting China, and as funny as it sounds, India. India/Pakistan share warer rights, so not implausible they would share gas."
1590090358301818880,Tue Nov 08 21:14:18 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/kvbWEV172i
1590090347282956288,Tue Nov 08 21:14:15 +0000 2022,@Braden_Hoffman_ halt. deelist. fuked. classic china stock action
1590090336881512449,Tue Nov 08 21:14:13 +0000 2022,@SpeakingBee @simongerman600 Maximum sustainable population of China is 250 million? The same population as it had in the 18th century?
1590090335056629761,Tue Nov 08 21:14:12 +0000 2022,Death of 3-year-old boy in China sparks outrage over continuing zero-Cov... https://t.co/cLwvOmnpWB patience zero approchaient
1590090330963341312,Tue Nov 08 21:14:12 +0000 2022,"@nicefrog And speaking of competitive behavior, Do you think USA's sanctions on Huawei, 5G, Confucius institutes, trade tariff, vs China etc are normal Or abnormal? Does that mean Americans have a complex of inferiority Or superiority vs China?"
1590090294976196608,Tue Nov 08 21:14:03 +0000 2022,@vtchakarova The odd thing is that China used USD to leveraged themselves to take over US business 😂. But now it bites them in the butt cuz they lack USD reserves
1590090292790972416,Tue Nov 08 21:14:02 +0000 2022,@ACTBrigitte Red like in red China
1590090289078992898,Tue Nov 08 21:14:02 +0000 2022,"FFS….China have polluted the planet more than any other nation, not just with fossil fuel usage… Yet our politicians want to pay a trillion £’s in reparations??????????"
1590090281256333313,Tue Nov 08 21:14:00 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/zbqujhVLjX via @Yahoo
1590090260725497856,Tue Nov 08 21:13:55 +0000 2022,"The markets are closed! 🔔

Here were today's top stories! 👇
✧ Crypto markets spiral as Binance buys FTX
✦ IBD/TIPP economic optimism falls to 11-year low
✧ $WBA acquires CityMD in $8.9b deal
✦ $NVDA unveils chips to circumvent China export rules"
1590090259739836416,Tue Nov 08 21:13:55 +0000 2022,"@TpyxaNews Surely USA and west would need to cease trade with China,  meaning a huge lose-lose all round"
1590090251988451328,Tue Nov 08 21:13:53 +0000 2022,"@POTUS I’m so confused.
Are you saying in the United States of America? Corporations are not allowed to make a profit?
You are making communist China look like a capitalist society."
1590090251158323201,Tue Nov 08 21:13:52 +0000 2022,"@407movement @ceoz25 @dane_dlsu @TheNBACentral @Eurohoopsnet Hardly, I’ve said nothing about his race only about his character which is proven across the media. That does not fit the term “racist”. Lebron got paid off to not say anything about the humanitarian issues regarding Nike and China. He accepted money to keep his mouth shut"
1590090249296048130,Tue Nov 08 21:13:52 +0000 2022,@lindyli I’m assuming you get well paid by your handlers in China to spread your nonsense
1590090243637932032,Tue Nov 08 21:13:51 +0000 2022,"@tyabelxx @grayfuldad @hyptiot @mrdizzymusic @Timcast Also ignores that if you ignore China, which saw a huge chunk of its industrialization occur under Mao—a communist!—the standard of living for most people hasn’t changed and if anything wealth inequality has increased."
1590090243499491329,Tue Nov 08 21:13:51 +0000 2022,@sammyanntyler @PatrickChristys @GBNEWS Digital ID like China. No Thanks! I know we are going that way but I do not want to live in a totalitarian state which has total control over everyone
1590090238705426432,Tue Nov 08 21:13:50 +0000 2022,@SenWarren Dems' INFLATIONARY IRA BILL TAXES ALL AMERICANS. IT TAXES ALL FOSSIL FUELS. Corps pass tax to consumers. Socialists created slush funds to control Americans &amp; destroy USA economy. Bill enriches China b/c USA doesn't make the green products. Will cost over 3 million energy jobs.
