id,created_at,full_text
1590339355800875011,Wed Nov 09 13:43:44 +0000 2022,Shuai Chen traced the evolution of copyright and the tensions in adopting western models of copyright protections in China as cultural markets are increasingly globalised https://t.co/xDqLo6HQjU
1590339351262601216,Wed Nov 09 13:43:43 +0000 2022,"@spen1979 @mattonbtc @goddersbloom All the regulated on/off ramps in China are blocked, so now the Chinese use the UNregulated on/off ramps. As that includes sending money to family overseas where they aren't blocked, the effect has been merely to drive Bitcoin underground, not block it"
1590339336079187969,Wed Nov 09 13:43:39 +0000 2022,"Qu Yingpu, publisher and editor-in-chief of China Daily, said, “The Chinese path to modernization is essentially the modernization of the people, and its goal is to benefit the people.” #VisionChina https://t.co/O1c5FgLua7"
1590339334838059009,Wed Nov 09 13:43:39 +0000 2022,@TroyTeslike @xXIczNZWJUuJmGv @FonsDK @SawyerMerritt @WholeMarsBlog @teslaownersSV @CPAinNYC @TeslaBoomerMama @MartinViecha @Teslaconomics @teslaherbert @TSLAFanMtl @ICannot_Enough Hi Troy.  Did we still not get China production numbers?
1590339334640893952,Wed Nov 09 13:43:39 +0000 2022,"Desperation calls for desperate actions.

""Russia’s drafted soldiers sent to Ukraine without weapons or tools, made to dig trenches with their hands, relative says | South China Morning Post"" https://t.co/Cd9QFnww2G"
1590339320602595332,Wed Nov 09 13:43:35 +0000 2022,"@yatesinvesting @luckycharms2000 As flawed as the US is, comparing us to China is silly"
1590339317444259848,Wed Nov 09 13:43:35 +0000 2022,@WangLutongMFA @MFA_China It will be a great gesture if you kindly consider human rights of seafarers calling Chinese ports and kindly allow crew change with relaxation in covid rules.Please work out with @MEAIndia to resume air connectivity and crew change of seafarers.
1590339317133561856,Wed Nov 09 13:43:34 +0000 2022,"Beto O'Rourke, Stacey Abrams razzed after repeated losses: ‘They're amazing at setting Democrat money on fire’ https://t.co/wtkmhbjvgP #FoxNews Article states Abrams dealing with FBI Communist Angela Davis&amp;Prof Kelley who says neither Ru or China achieved true Communism he wants"
1590339317108715530,Wed Nov 09 13:43:34 +0000 2022,"@shane_elliott @JoseGar03972331 @RogerMallett80 @KariLake We know Hobbs is cheating regardless of whether Lake wins or not, the purpose of lockdowns was to cheat, the china virus was a biological attack used to destroy Trump's economy and cheat 2020, yes you are the baddies of history. https://t.co/Zxz6px2V7H"
1590339314591858694,Wed Nov 09 13:43:34 +0000 2022,"Alaskans own 394,000 shares of Redco Properties Group Ltd worth $100,923.3. It's in the 🏘️ Real Estate, based in 🇨🇳 China."
