id,created_at,full_text
1590685956784340992,Thu Nov 10 12:41:00 +0000 2022,"Jailed in China (Pt. 1): Japanese man imprisoned for 'spying' tells of 6-yr ordeal
https://t.co/6iQ5WNzGN2"
1590685956172046343,Thu Nov 10 12:41:00 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/MVvlqHJ4Ok"
1590685952279994368,Thu Nov 10 12:40:59 +0000 2022,"China's cargo spacecraft, Tianzhou-5, is ready for launch https://t.co/iqPDP7oS9R"
1590685936727494658,Thu Nov 10 12:40:55 +0000 2022,"Great to talk with the South China Morning Post SCMP about #CIIE and foreign business in #China.

""Cameron Johnson, a board member of the American Chamber of Commerce in Shanghai, said the event still appeared to be attractive to U…https://t.co/Whf8mp4P30 https://t.co/otYZU83g7a"
1590685918704406530,Thu Nov 10 12:40:51 +0000 2022,"New CHECKLIST dataset: Raising Thalictrum uncatum var. angustialatum (Ranunculaceae) from China to T. angustialatum as an independent species based on evidence from morphology, geographical distribution, cytology and molecular systematics https://t.co/k690fPQxjb"
1590685908487266304,Thu Nov 10 12:40:48 +0000 2022,"@Soomin_C17 Yes, masks if you are doing the High Wave and photo. I’m an Amazon junkie for the masks and hoodie. Thin material, but shipped quickly from China. 8 pack of masks, 4 colors, $5.🌺"
1590685907874897920,Thu Nov 10 12:40:48 +0000 2022,"@Edward_Campb_ll @nspector4 @SecBlinken @JustinTrudeau @cafreeland @melaniejoly I wondered about the purpose of that meeting, on the surface didn’t appear to have merit especially on the cusp of midterms. Any details on specifics? China, military deficits ect"
1590685905828085761,Thu Nov 10 12:40:48 +0000 2022,"Really good reason why India did not allow @elonmusk idea of getting imported stuff from China to sell. He though he could get anything done. He would have asked government to give #blueTick and #official tag only for @Tesla, since others are impersonating"
1590685889965195264,Thu Nov 10 12:40:44 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/oeqCvFLBvN"
1590685889176698880,Thu Nov 10 12:40:44 +0000 2022,"@PandasAndVidya Also, sanction China, India because that's where most of that river and ocean plastic pollution comes from."
1590685886475538437,Thu Nov 10 12:40:43 +0000 2022,"@CMShehbaz It's ok, but first turnaround to pay ur loan to china"
1590685886093885442,Thu Nov 10 12:40:43 +0000 2022,@WimpleUk @JuliaHB1 China is investing massively in renewable eg in rural settings (see https://t.co/GSkRuDJIIs)
1590685885611520000,Thu Nov 10 12:40:43 +0000 2022,"/3 Blaming Trudeau on any issues we are having with China, when Harper was the one who pushed the deal through, the FIPA deal threatens Canadian Sovereignty.👇🏼

https://t.co/A3Bv7mlkAC"
1590685885485682688,Thu Nov 10 12:40:43 +0000 2022,Make it make sense @elonmusk is being considered a national security risk by some US officials for owning @Twitter but China own ls tiktok.
1590685881941504000,Thu Nov 10 12:40:42 +0000 2022,"Poilievre, O'Toole, Scheer, Fast were all involved in the FIPA 31 year agreement that Stephen Harper rushed to push through and signed in RUSSIA.  All the issues we have been having with China come from this agreement.
/1

https://t.co/Y0YGeRBar1"
1590685879286190080,Thu Nov 10 12:40:41 +0000 2022,@HaraldinChina @McFaul China is the one massing to invade....
