id,created_at,full_text
1588922162584616960,Sat Nov 05 15:52:18 +0000 2022,@MFA_Ukraine LoL this is so unbelievably without official sources.
1588922148726673408,Sat Nov 05 15:52:15 +0000 2022,@anoniemetweeper @DefenceU @anoniemetweeper We already know that you are disgusting. But thanks for reminding us!!! #ignorance #delusional #Russia #UkraineWar #Ukraine #Putin #warcrimes #NATO #UnitedNations
1588922147548049408,Sat Nov 05 15:52:15 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/4GNpSoUbP4"
1588922138115072000,Sat Nov 05 15:52:13 +0000 2022,@WhiteKnight995 @Nicovolckeryck @DefenceU Pray for Ukraine! https://t.co/vW8dVidqk5
1588922133996265473,Sat Nov 05 15:52:12 +0000 2022,"@LlopisMarta95 @DefenceU The children of the Ukraine are sufferring, but so are the children from Russia, who will never see their fathers again, same as those children in Ukraine.
War is a terrible thing and it is all about a small man who has
a large ego.
Is there not someone brave enough to kill him?"
1588922122478714880,Sat Nov 05 15:52:09 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/lZ65eWvBZt via @YouTube
1588922115495186432,Sat Nov 05 15:52:07 +0000 2022,@PeterRoffey5 @alek200000 @WarMonitor3 Ukraine is way too smart to do urban warfare !!Attrition rate way too high! hopefully will surround RU taking out supplies Ammo but bigger concern is RU bombing of the damn and then the meltdown of the NPP as they retreat from kherson 😢🙏♥️
1588922113049907200,Sat Nov 05 15:52:07 +0000 2022,@AltcoinKid @NAFOfella5 @MargaretTelford @WarMonitors So by you logic Russia and Africa countries also doesn't deserve independence because their level corruption level is even worse than in Ukraine
1588922109799329792,Sat Nov 05 15:52:06 +0000 2022,"@DianeOLeary @ManvBrain @TaylorLorenz @AmandaMcCormick Unfortunately journalists who either don’t have ME or don’t know someone with ME, are not really invested in the topic.  If you scroll his feed it’s mostly about Ukraine. This was just an assignment like any other."
1588922106901057536,Sat Nov 05 15:52:05 +0000 2022,@Health4AllAmer You do not even realise that the BBC was showing documentaries about NAZIS in Ukraine up until 2021 when they suddenly decided that there werent any. Go screw yourself nazi.
