id,created_at,full_text
1589338459269128196,Sun Nov 06 19:26:31 +0000 2022,"@LeeWils30941013 @JuliaHB1 Twat, that’s for London. You do realise that the world is bigger than London and the UK.
Try harder, in 1850 there were 1.2b people and 95% lived with no power at all. China alone burns the same tonnage of coal as the whole world did in 1850.
Not to mention 1.4b cars worldwide"
1589338452897959936,Sun Nov 06 19:26:30 +0000 2022,"@60Mins Why hasn't his company been  investigated by @ASIOGovAu 
#immigration @AusFedPolice
#ATO been fined closed down and send him back to China.
Criminal behaviour allowing convicted drug dealers &amp;  potential spies entering Australia for sinister agendas. 
@4corners
@ForeignOfficial"
1589338447734804480,Sun Nov 06 19:26:29 +0000 2022,@MattH_4America The struggle isn't entirely internal as a lot of people think. Ask yourself: why is Joe Biden sending money to Ukraine after he and his son took millions of dollars from Russia? Why does Joe threaten to defend Taiwan from China then sell our oil reserves to them (China)?
1589338447353106432,Sun Nov 06 19:26:28 +0000 2022,"@RBReich With every policy Democrats disrespect labor. With the stroke of his pen Biden showed all of us how much he hates the American working men/women. This is not the party of workers or labor. It ships jobs to China, it ships our wealth to Ukraine"
1589338427904135168,Sun Nov 06 19:26:24 +0000 2022,"Obama 11/ 6/ 22: “Democracy as we know it may not survive.” Democracy w/ the Party in power intimidating, &amp; suppressing the ideas &amp; positions of, the opposition Party is an empty democracy, not much different fr  “democracy"" in communist China. https://t.co/H8nUPTNeBw"
1589338427535028228,Sun Nov 06 19:26:24 +0000 2022,"@FoxNews Maybe the next Congress will take a serious look at the relationship between Biden and China. Joe, Jim and Hunter."
1589338414448783360,Sun Nov 06 19:26:21 +0000 2022,"@DPJHodges No while China continues to build coal fired power stations,let them pay"
1589338406852911104,Sun Nov 06 19:26:19 +0000 2022,@Flobert77324715 yah i have a while both under 5 unless i send them to china
1589338397675589633,Sun Nov 06 19:26:17 +0000 2022,An American CBDC is not the way to fight China’s financial might
1589338391707283456,Sun Nov 06 19:26:15 +0000 2022,"#HeKaixiu and her money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/omnEcIsF3b"
1589338379048869888,Sun Nov 06 19:26:12 +0000 2022,"@ItsKatysWorld Total RINO sweetheart, believe me he works for china too, he's bought and paid for.
Look to God not man
GodBless"
