id,created_at,full_text
1588322693081767936,Fri Nov 04 00:10:14 +0000 2022,"@liying_gcc dear friend,I am Grace from China.We make aluminum circle.Please contact me if you need something!"
1588322690976600065,Fri Nov 04 00:10:13 +0000 2022,@JoeBiden Inflation? Economy? China?
1588322686442549248,Fri Nov 04 00:10:12 +0000 2022,"@JoeBiden (I’m 100% Biden due to the cancer that Trump has been for 7+ years) you have done a great job using the NDA act while in presidency; Understanding that not only Russia, “D”PRK, China and having Iran getting closer to unprecedented limits, says the lamen… TBC"
1588322683661320193,Fri Nov 04 00:10:12 +0000 2022,China having been changed by scale and speed never seen before https://t.co/uZDz9iGjSA via @YouTube
1588322679748440064,Fri Nov 04 00:10:11 +0000 2022,"hey guys, I just watched a video about China and there Covid protocol. It's absolutely gross. There was a little boy stepping on top of boxes to avoid walking on urine and feces in a bathroom. Autocracy is not pretty, not fun, no vote counts, Trumps lie or Democracy. Vote smart!"
1588322676673757184,Fri Nov 04 00:10:10 +0000 2022,Man charged for beating daughter says it’s ‘acceptable’ in China https://t.co/EvBYY01JHp
1588322668268363776,Fri Nov 04 00:10:08 +0000 2022,Tiger Global Funds Cut China Exposure and Pause New Stock Bets  https://t.co/ANi7fGF57E https://t.co/V7DJbZcSkf
1588322656054497280,Fri Nov 04 00:10:05 +0000 2022,Xiaomi from China stuns with monstrous lens on 12S Ultra Concept | https://t.co/r9remHqxfN —  https://t.co/TGAJMtEn32
1588322655077568512,Fri Nov 04 00:10:05 +0000 2022,Get @WylooMetals @rofmetals @DeBeersMO @debeersgroup @KWGresources out of Canda/Ontario! - Federal government moves to cut China out of Canadian critical mineral industry https://t.co/WLwh6EKgxx #cdnpoli #mining #ringoffire
1588322652636475393,Fri Nov 04 00:10:04 +0000 2022,"@drewmagary When LeBron (James) offered his ideas on China’s lack of political oppression, I was the first to say … WAIT, stop criticizing this guy, he is both (a) wealthier than you are, and (2) unspoiled by a beyond-high-school education.   Let’s listen."
1588322650388303873,Fri Nov 04 00:10:04 +0000 2022,@BrooklynNets But yet the NBA is in bed with China and all their human rights violations!!
1588322645417738240,Fri Nov 04 00:10:02 +0000 2022,"@BleacherReport I love the moral by the NBA! In bed with China, but have the moral ground."
1588322635569680389,Fri Nov 04 00:10:00 +0000 2022,@JoeBiden biden works for china and satan
1588322627503939584,Fri Nov 04 00:09:58 +0000 2022,"#5things: Imran Khan blames Pakistan government for shooting. Apple freezes hiring in tech's era of austerity. Investors seek clues in coming China meetings.

Here’s what you need to know ⬇️ https://t.co/z52pBD6UdV"
1588322603227549696,Fri Nov 04 00:09:52 +0000 2022,@JoeRenzi @FoxNews Her weave was made in China .
1588322601515958274,Fri Nov 04 00:09:52 +0000 2022,"Who knew that in this experiment of giving everyone a “voice” there would be billions of people intent on saying the first thing that pops into their head.

Social media either gets boring &amp; less ppl use it or it gets heavily censored by central powers the way China has already"
1588322597649158144,Fri Nov 04 00:09:51 +0000 2022,"It's unfortunate that #zerocovid is being associated with what China are doing right now, which is completely inappropriate for highly transmissible Omicron. Point was to control infections to minimum when practicable to do so before vaccines &amp; before delta &amp; omicron #rosatkins"
1588322592431259650,Fri Nov 04 00:09:50 +0000 2022,@BrooklynNets @BrooklynNetcast thoughts on Joe Tsai financially supporting muslim genocide in china? 🎤
1588322585548189696,Fri Nov 04 00:09:48 +0000 2022,@Secti0n31 By saying America is more like Mexico than it is to India or China? Not really...
1588322581731770369,Fri Nov 04 00:09:47 +0000 2022,@HR8886 @ShamsCharania I would love to see the NBA address China's human rights abuses and atrocities.
1588322581421215745,Fri Nov 04 00:09:47 +0000 2022,@HR8886 @ShamsCharania I would love to see the NBA address China's human rights abuses and atrocities.
1588322580708356096,Fri Nov 04 00:09:47 +0000 2022,@espn The NBA supports the genocide of Uyghurs happening in China
1588322579852406784,Fri Nov 04 00:09:47 +0000 2022,@TheInsiderPaper Meanwhile they're profiting off child slave labour in China 🤡
1588322578674094080,Fri Nov 04 00:09:47 +0000 2022,@NTKDc7Hf3Q66lH9 @Alain041962 @MFA_China Your sentence contradicts itself.
1588322567995392000,Fri Nov 04 00:09:44 +0000 2022,@PPollievre @nationalpost Yes so what they investors not politicians china has invested also but they do try to change our policies and have been very successful
1588322559069925378,Fri Nov 04 00:09:42 +0000 2022,They will stand and act when a celebrity says something they don’t like but keep their ears shut when they speak about genocide of Muslims in China … free kyrie 🐐
1588322547317493760,Fri Nov 04 00:09:39 +0000 2022,"The way that western environmentalists ignore China and specifically the fact that Xi is very much an environmentalist is very telling. Xi personally and the CPC generally are leading the way in sustainable agriculture, solar and wind power installation, electrification everythin"
