id,created_at,full_text
1588150788450390016,Thu Nov 03 12:47:09 +0000 2022,"⚡️ General Staff: Deployment of Russia's mobilized troops in Belarus aims to divert Ukraine's attention.

By stationing its mobilized forces in Belarus, Russia is trying to divert Ukraine's attention and force it to move its soldiers to the north, according to the General Staff."
1588150780611112960,Thu Nov 03 12:47:07 +0000 2022,Fox News journalists were killed in Ukraine. A widow still searches for answers. - The Washington Post https://t.co/q75rAgbFS9
1588150776958185474,Thu Nov 03 12:47:06 +0000 2022,@ignaziocassis @ZelenskyyUa Let's be clear that your decision to stay quiet about the crimes of humanity being done by the Iranian regime to avoid conflict is no different to supporting them. Not to mention they are sending drones to Ukraine. #Mahsa_Amini #مهسا__امینی
1588150772100915201,Thu Nov 03 12:47:05 +0000 2022,"@bdrum606 @GuthrieNeo @ReimanSaara @HanaMichels Demanding your elective representatives spend tax money where you want is your right. However, you are far off on the dollar figure. Most of the original 40 billion bill was not sent to Ukraine but spent domestically."
1588150770704306180,Thu Nov 03 12:47:04 +0000 2022,@AOC Nobody cares what you think of Elon and twitter. Why don't you tell us why you support war in Ukraine?
1588150768527368198,Thu Nov 03 12:47:04 +0000 2022,"@CharlesKupchan Wars always finish by negotiations or capitulation.
Ukrainians only welcome any scenario for peace AFTER Russia leaves our lands.
Appeasers who demand Ukraine to cede territories to Russia, don't answer a simple question.
What will stop Putin from starting another war in future?"
1588150766849916928,Thu Nov 03 12:47:03 +0000 2022,@POTUS You should apologize for giving 40 billion of our fellow Americans tax dollars to our mortal neo nazi enemies in Ukraine. It is a disgrace that you simp for NATO and the agenda of international finance capital.
1588150765952057344,Thu Nov 03 12:47:03 +0000 2022,Tickets for England vs Ukraine purchased in 109 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 @England
1588150763121004550,Thu Nov 03 12:47:02 +0000 2022,"@cliftonaduncan We were hoping you would stay in Ukraine and help fight.  It is much easier to send other American kids to go die, Am I right?  No forgiveness for you."
1588150756686893059,Thu Nov 03 12:47:01 +0000 2022,"⚠️ Temperatures are beginning to plummet in #Ukraine and with more attacks on key infrastructure, many living in the country will face the extreme cold without heat, water, or lights. 

Visit https://t.co/7Kwrs6VILU to see how #ShelterBox is helping families survive the winter. https://t.co/JCMl4QLB7x"
1588150745433772032,Thu Nov 03 12:46:58 +0000 2022,Team USA (still) stands with @Ukraine - good luck at the @wmtrc2021th races! #AmazingThailand https://t.co/Hy66KzNlP1
1588150744418582531,Thu Nov 03 12:46:58 +0000 2022,"@brad_canfield @FridaGhitis @elonmusk Brad still has a Ukraine flag in his profile, so there's that."
1588150742606663681,Thu Nov 03 12:46:58 +0000 2022,I don't deny that there are international factors such as COVID and the war in Ukraine which are causing problems for the UK economy. But anyone who thinks we're better facing these choppy waters alone in a leaky rowing boat rather than on board the SS EU is utterly deluded.
1588150738449989633,Thu Nov 03 12:46:57 +0000 2022,"2) Zelenskiy labels Putin U-turn on Ukraine grain deal a ‘failure of Russian aggression’;

3) Switzerland has committed to providing $106M 
for Ukraine’s energy infrastructure recovery;"
1588150736860364810,Thu Nov 03 12:46:56 +0000 2022,"#Russia ""is continuing to rely heavily on financially incentivizing Russians to fight in #Ukraine, which will ... strain the Russian economy for decades. ... The Kremlin is already facing challenges in delivering promised compensation [to mobiks]"". https://t.co/n4JRxSviiP"
1588150729910386688,Thu Nov 03 12:46:55 +0000 2022,"@pmsingel @caitoz When did US invade Ukraine?

Ah well, they just wear Russian uniforms."
1588150728954101761,Thu Nov 03 12:46:54 +0000 2022,"UKRNOIPI will start performing the functions of the national intellectual property authority as of November 8, 2022. 
Read more on our website: https://t.co/0Kicj2JUSM
#msppatent #ukraine #ukrpatent #patent #patentattorney #trademarkattorney #patent #trademark #copyright https://t.co/7mBWrb9wXD"
1588150728165572611,Thu Nov 03 12:46:54 +0000 2022,"@BBCWorld The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588150721689567232,Thu Nov 03 12:46:53 +0000 2022,@ukraine_world But why are you stl not winning??? And why Selenskey is crying for more weapons everyday 😿😿😿😹😹😹😿😿😿😿😿😿😿😹😹😹😹you don’t have to answer . We understand how propaganda works
1588150718657167360,Thu Nov 03 12:46:52 +0000 2022,"Our media's coverage of the #UkraineRussianWar is relentlessly partial &amp; partisan. Russia's actions are always depicted as indescriminate or wantonly destructive - but could there be more to them than portrayed? See this on the UKR electrical grid:

https://t.co/CChwKmZGmS"
1588150715704287232,Thu Nov 03 12:46:51 +0000 2022,"@vision1division Yeah I just started blocking them. I’m all for donating to help Ukraine, but DMs out of the blue seems sus."
1588150710197272577,Thu Nov 03 12:46:50 +0000 2022,@EricShapiro3 @zappingzebra @Jennyjinx @briebriejoy @Cirincione She might be as she used the race of Ukrainians as an argument against helping Ukrainians. But people only care that she diminishes genocide. Her bringing up race doesn't matter. That's because American power dynamics and the concept of race do not apply to the war in Ukraine.
1588150709782020096,Thu Nov 03 12:46:50 +0000 2022,"@AfricaFactsZone Next... China and Taiwan 

Followed by Ukraine and Russia..

Then Iran and Saudi 

My end with Israel and Palestinian... 

🇿🇦🇿🇦 we doing the Lord's work!"
1588150704295874561,Thu Nov 03 12:46:48 +0000 2022,"🇷🇺 soldiers are preparing to be sent to Ukraine:
 
- What do we want?
- Blood! 
- What are we going to do?
 - Kill! 

ruZhists. #UkraineWillWin #RussiaIsANaziState https://t.co/8xIOvE847I"
1588150699489124353,Thu Nov 03 12:46:47 +0000 2022,US denies Russian claims of biowarfare labs in Ukraine | Russia-Ukraine war News | Al Jazeera https://t.co/MKTIVVfQkX via @AJEnglish
1588150677787873280,Thu Nov 03 12:46:42 +0000 2022,"The attacks on Ukraine have destroyed the energy infrastructures in ten regions including Kyiv leaving nearly the entire city or town without electricity or water.

We must work towards a ceasefire with winter approaching in Ukraine."
1588150672062664705,Thu Nov 03 12:46:41 +0000 2022,"@seantoms @SkyNews The lever is the flow of money into the economy, that lever was held open far too long after 2008 crash and opened even further during covid.

The lever has created runaway inflation and is only compounded by the war in Ukraine and the supply of workers and goods."
1588150666706444289,Thu Nov 03 12:46:40 +0000 2022,"“Orlik”, a car donated by 🇱🇻 to Ukraine, on display in Riga 

https://t.co/73OTGpu3DX https://t.co/4Q7Bjkq1YI"
1588150663145558017,Thu Nov 03 12:46:39 +0000 2022,"@FedorovMykhailo @Microsoft @BradSmi There is no better way to celebrate than for @U24_gov_ua @ZelenskyyUa @Ukraine @DmytroKuleba @ZelenskaUA @AndriyYermak @Podolyak_M @oleksiireznikov @CinC_AFU @DefenceU @Denys_Shmyhal @Olgatokriuk to officially name IRGC a ""terrorist org."" under Ukrainian law.

#OpIran #MahsaAmini"
1588150662608691200,Thu Nov 03 12:46:39 +0000 2022,@stillgray There's no way that Ukraine is the last standing point in the free world that all available resources must be thrown at it. This is beyond stupid. We need to stop paying Hunter and Joe's political debts from the Burisma days.
1588150658061848576,Thu Nov 03 12:46:37 +0000 2022,@MrKennethClarke They couldn’t fit on - convince China to release a virus and encourage Russia to invade Ukraine
1588150655025262593,Thu Nov 03 12:46:37 +0000 2022,"#Pakistan playing dangerous games; breaks neutrality, supplies arms to #Ukraine 

https://t.co/b9KLCo6K90"
1588150652353617920,Thu Nov 03 12:46:36 +0000 2022,@AlphaVecto @OwenGilmore9 @Omni_Commie @MyGrowlsSuck @frenchvanilla55 @Smarackto @nazmanaebbbz @TransphobicLs These people are Tankies. They’re either explicitly pro-Russia or the type to go “well yes it’s bad that Russia invaded but Ukraine bad so we should just let Russia do the bad thing to them anyways” so Vaush being against Russia and China means he’s a lib to them.
1588150651615416322,Thu Nov 03 12:46:36 +0000 2022,"@m0gwai_47 @MargoGontar Pro-Europe against pro-Russia, this cleavage, wanted by the RU, is agitating Moldovia. Election of Maia Sandu to the presidency and  victory of her party in the legislative elections ,gave dreams of a ""fresh start"".However, the war in Ukraine has just put a powerful halt to this. https://t.co/pixBmKg2xE"
1588150644078256130,Thu Nov 03 12:46:34 +0000 2022,"@DarthPutinKGB Lgavrov said that Russia didn't invade Ukraine, you insensitive clod!"
1588150642798956551,Thu Nov 03 12:46:34 +0000 2022,@DrDooleyMD @50linesonly Because it's more important for the government to send billions to Ukraine than to take care of its own people.
1588150641221828608,Thu Nov 03 12:46:33 +0000 2022,@Firesnake771 @sevy_paul @EvL_1 @jaycox82 @ThePacificNews Because that territory was controlled by seperatists actively fighting to break away from Ukraine???
1588150637627207682,Thu Nov 03 12:46:33 +0000 2022,#VicVotes #springst #auspol #ByElections2022 U think its Dombass Ukraine . No! It’s Box Hill. Victoria loose tenancy laws allow rogue tenants to wreck havoc and walk way free. Things have gone Dan too far. https://t.co/dOoDTVXt2X
1588150637203693568,Thu Nov 03 12:46:32 +0000 2022,@all_4_ukraine @YevgeniyaLeshc1 Strong work 💪🇺🇦🌻🍇💥
1588150636998455297,Thu Nov 03 12:46:32 +0000 2022,"Rafal Rohozinski: Cyberwarfare could still decide the war in Ukraine, even though it hasn't yet played much of a role - National Post https://t.co/I7gTMRzaA0"
1588150635047911426,Thu Nov 03 12:46:32 +0000 2022,"@Snowden People focused on the Ukraine which is parroted by MILLIONS. Meanwhile, MOST of those same people on Biden/Harris bombing Somalia THIS YEAR = ::crickets::

At least Ed is focused on a Career-Warmonger (Joe voted for All Wars in 50yrs but 1. Abysmal!!)

https://t.co/tOedrJGbaL https://t.co/wmb5sOgZBH"
1588150628613857283,Thu Nov 03 12:46:30 +0000 2022,"@Femi_Sorry Yeah I'll play. 

There's a war in Ukraine."
1588150625329635329,Thu Nov 03 12:46:30 +0000 2022,"@norellino @SaraCarterDC You'd have a reasonable argument if you included the CCP unleashing COVID on the world and world leaders cowering to a frightened public into destroying economic order.

And BTW, the Ukraine war started in 2014 when we stuck our nose into their politics with our color revolution."
1588150616072888328,Thu Nov 03 12:46:27 +0000 2022,@MTabarot 1) Why should Azerbaijan recognize conflict of armenian as genocide? France president itself denied and didn't recognize action of Russia in Ukraine as genocide stating that genocide should be recognized by international court. Same goes about armenians.
1588150615443525632,Thu Nov 03 12:46:27 +0000 2022,"@Spinner811 Biden is at least steady behind the helm. COVID wreaked havoc on international trade. Plus with Russia's stupid war in Ukraine, it's good to have Biden. He doesn't throw tantrums at least, thank God. It's more stable. Is he great? Nah. Is he good enough for right now? Yep."
1588150612864139264,Thu Nov 03 12:46:27 +0000 2022,"Australia’s sales of liquefied natural gas are soaring, reinforcing the nation’s status as a rare beneficiary of the fallout from Russia’s war on Ukraine https://t.co/15h3JAIyIu"
1588150610976772099,Thu Nov 03 12:46:26 +0000 2022,@MJAL27157258 @BH_Friedman Whether Izyum is in Russia or Ukraine is a matter of whether we live in some kind of law-based world order or might-makes-right anarchy. The nuclear war threats are just a manipulation tactic and Western countries should not be rewarding this type of behaviour in the first place.
1588150608636297219,Thu Nov 03 12:46:26 +0000 2022,@Val_Voshchevska There's a lot of bot accounts &amp; Putin supporting trolls who clearly need a psychiatrist but the overwhelming majority of people fully support Ukraine &amp; it's people &amp; military in their defence of freedom. #SlavaUkraine  #putinisawarcriminal
1588150607508111360,Thu Nov 03 12:46:25 +0000 2022,"@IanJaegerNPC Genuine refugees from, for example, Ukraine, Syria etc should be welcomed and helped. Criminals NOT fleeing anything should be sent back ASAP"
1588150605549281280,Thu Nov 03 12:46:25 +0000 2022,"@HeliosRunner They have a large army but what is the political sustainable fatal loss for RU? 100 K, 200K, more? This, plus the economic deterioration there is somewhere a breaking point… but for Ukraine it is the same .. it is now just a fight for the breaking point."
1588150600314900480,Thu Nov 03 12:46:24 +0000 2022,"Our position on Ukraine- Russia conflict has always been clear, we want dialogue to focus on bilateral, regional and global issues &amp; that is what, I think, our external Affairs minister will be discussing: MEA Spox Arindam Bagchi on EAM S Jaishankar's visit to Russia
#TV9News https://t.co/9RmL83LW7M"
1588150591188000769,Thu Nov 03 12:46:22 +0000 2022,@RobertF23004448 @RichardEHagen1 @IuliiaMendel In fact the time of fiat money is over..we are in a dangerous time vote RED vote MAGA to save the country......the world doesnt revolve around the poorest and the most corrupt country in Europe. UKRAINE
1588150590110154786,Thu Nov 03 12:46:21 +0000 2022,"@Schorch_D_W @briebriejoy If you want to talk about racism and Ukraine I got you

https://t.co/5lTzhPTJxp"
1588150584317820929,Thu Nov 03 12:46:20 +0000 2022,"@ChaloubMega @WarMonitor3 Doesn't matter ' 
The fact is Russia is building up a mobilized army and Ukraine needs to be able to attack and defend it's northern border if they are fool enough to try"
1588150583495741441,Thu Nov 03 12:46:20 +0000 2022,@amanteros @med_boudhina @200_zoka Ever thought about ukraine isnt as dumb as russia and attack at all costs?
1588150581348208641,Thu Nov 03 12:46:19 +0000 2022,"@RishiSunak took all the plaudits during Covid when he gave billions away. Now we get to see what he is really made of and if that title of financial whizz kid really fits. #notholdingmybreath. Luck needed, like an end to the war in Ukraine."
1588150580631027714,Thu Nov 03 12:46:19 +0000 2022,@Starscourge5 @evoluxman @tegmark You forget the R36 ICBM was developed in Ukraine. And that was the Soviets best ICBM. Funny how people make great Soviet things Russian even when they were made in Ukraine.
1588150580392132608,Thu Nov 03 12:46:19 +0000 2022,Ukraine trusts Musk's Starlink but looking for other providers too https://t.co/XEAQG0kuVE
1588150567792263168,Thu Nov 03 12:46:16 +0000 2022,"@SgforgoodStella To the last Ukrainian. I'd be fine with that if all Ukrainians were part of Azov and other neo-nazi groups, but that's not the case. Peace talks must take place, followed by denazification.

That wouldn't change the fact that Ukraine is now indebted to the west for generations."
1588150567196573698,Thu Nov 03 12:46:16 +0000 2022,"@Truth_is_King_ @Snackulla So Ukraine should keep the Russians from placing nukes near it's border, yeah that makes sense.

Ukraine doesn't have nukes, so only Ukraine needs to be aggressive over the border to Russia, Russia can keep out."
1588150566336827397,Thu Nov 03 12:46:16 +0000 2022,"@olmikeyhere @lemoneken @Ilovecandies92 OK, let's go the other way.
I do not deny the fact that the Nazis killed Jews.
Do you even know how many Jews died in Ukraine?
And so many Ukrainians?"
1588150564206034944,Thu Nov 03 12:46:15 +0000 2022,@FernandoLeanme @McFaul The US is not conducting a proxy war. Would we give all this military equipment if Russia had not invaded Ukraine? Stop giving Russia a pass. Since Putin took power they have conducted wars every year somewhere in the world.
1588150551551811585,Thu Nov 03 12:46:12 +0000 2022,@NephTalks @cementlore @jimbo_hensley @Stone_tossers @elonmusk Just because they were dumb about it doesn't mean they weren't there with malicious intent. Like Russia's invasion of Ukraine.
1588150544778027010,Thu Nov 03 12:46:10 +0000 2022,@Liam09094 @mulholland30 Um if there was more talking maybe there wouldn't have been an 8 year civil war in eastern Ukraine that led to the Russian invasion.
1588150539145166848,Thu Nov 03 12:46:09 +0000 2022,"@PaulWal31268048 @reddave74 @kalARTproject @kalika4 @glamourpuss1000 @welshcav @terrapinsrule @AnneMcC91238887 @Attitudegrrrl @TheStourbridge @DexterCavalier @wojje_118 Yeah, there are a lot of new infections and deaths every day😔There are only two issues left: Ukraine and the energy crisis, human lives are unimportant😡"
1588150535567429637,Thu Nov 03 12:46:08 +0000 2022,"Russian soldiers have abandoned some key checkpoints around #Kherson city there is several videos circulating of locals passing empty checkpoints. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/NpGBkPZGth"
1588150527443062787,Thu Nov 03 12:46:06 +0000 2022,"No New Commitments To Russia Beyond Grain Deal Terms: Ukraine

#INDvsBAN #HBDtoMINHYUK #あなたのイヌ度ネコ度 #AvatarTheWayOfWater #JO1ANNX https://t.co/1HIkLbDHqg"
1588150523139686401,Thu Nov 03 12:46:05 +0000 2022,"@BoggisCat @ajamubaraka Actual perpetrators of war crimes in Ukraine are Russian soldiers - fact. No amount of propaganda from Rus-Nazi supporters or propagandist going to convince anyone, but keep up ‘the good’ work comrade.

https://t.co/nH8zrFSyE6"
1588150520958664704,Thu Nov 03 12:46:05 +0000 2022,"Members of AmCham Ukraine Solid Excisable Goods Task Force discussed the illegal trade issue with Danylo Hetmantsev,Yaroslav Zhelezniak, Halyna Yanchenko, and representatives of @GP_Ukraine, @NPU_GOV_UA, @dbr_gov_ua, @ServiceSsu, @UkraineCustoms &amp; @DPSU_ua
https://t.co/jD0prxis6P https://t.co/JofrXMlFfG"
1588150520027484160,Thu Nov 03 12:46:05 +0000 2022,"#Ukraine assessment with Col. Doug MacGregor
https://t.co/UVhZeyoFS3"
1588150519712956417,Thu Nov 03 12:46:04 +0000 2022,"@BorderGuard666 So good to hear 💙💛 take care, give yourself a little more time and you’ll heal completely 💕 Ukraine will win, Ukraine will prevail 🇺🇦"
1588150518676963328,Thu Nov 03 12:46:04 +0000 2022,@fordnation @JustinTrudeau Answer this - do you support the Russian invasion in Ukraine?? Do you support Putin?
1588150501949980672,Thu Nov 03 12:46:00 +0000 2022,"@Larry85785724 @skeeduu @AngryFleas @lightfighter24 @PBunny000 @DaniTrump2020 @giddy_bunny @Synyster63 @StirredCrazy @LentSjaak @TheAngryPundit @Flattielover @Nicoleg425 @tip_ct @MojoNix001 @PistonsLuvr @Captian1776 @grampazachary @TreatHunterDog @Vickie627 @YearRooster @Silver_Strike @Tapas1776 @DigiMalice @__TeekeeMon @Missy8008135 @RoyRuehle @howienudet @QuidRises @Jeanelynn @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt @Sean_1356 @Viktor_Renquist Well that's an opinion piece but really such meddling? Out of that article I got John McCain going to Ukraine to show support, Nuland handing out cookies to demonstrators, and Nuland musing on who would be the best replacement. Such shocking interference! https://t.co/rNETybGN72"
1588150497185341440,Thu Nov 03 12:45:59 +0000 2022,@Kate24656834 @JKess812 @JoeBiden No the Big Green New Deal did and an open check book to Ukraine to keep Biden safe from past business deals!
1588150496044453889,Thu Nov 03 12:45:59 +0000 2022,"@ShowerAbsolute @DavidDPaxton @AndyinBrum @TheSimonEvans In some previous life I signed up for a Quora digest and I regularly get emails telling me some guy has started a discussion about Russia is obviously winning why don’t ukraine surrender. Genuinely a different planet, the Russian 5D chess guys"
1588150494744100865,Thu Nov 03 12:45:59 +0000 2022,"@rundmc1556 @JohnHawkins2323 @AZgeopolitics One more step towards justice. But let me get this straight: you’re opposed to the appalling genocide of Aboriginal Australians by people in the 1800s, but you’re supporting a nation that is committing appalling genocide in Ukraine right now, today, in 2022."
1588150492319866880,Thu Nov 03 12:45:58 +0000 2022,@Crypto_uWu @ulrichspeck You pretty much demonstrate the other major problem of dictatorial regimes. The belief that they can wash away all their failings and sins through meaningless what aboutisms. Hey Hitler invaded Ukraine as well so why is so wrong for Putin to do the same.
1588150486787674113,Thu Nov 03 12:45:57 +0000 2022,"@twlldun @DavidDPaxton @AndyinBrum @TheSimonEvans ""Russia"" here shorthand for the Putin regime because of course Russia overall has some pretty obvious moves to make that would be great for them, like withdrawal from Ukraine, but Putin cannot make them."
1588150486691155968,Thu Nov 03 12:45:57 +0000 2022,"UKRAINE LIBERATES KHERSON, RUSSIA RUNS! Current Ukraine War News With The Enforcer (Day 242)
#Canada #Germany #UnitedStates #Kherson #UkraineWar https://t.co/7SG2zWvaln"
1588150479971811328,Thu Nov 03 12:45:55 +0000 2022,"@Femi_Sorry I did not want refugees, so-called, from Ukraine."
1588150479762034688,Thu Nov 03 12:45:55 +0000 2022,"@kolesnik_pp_ua I imagine that now there will be animosity against Ukraine in those regions. That's bad, but I guess you understand it. You probably know that your gov is trying to suppress Russian language, at least in public offices (i.e. either speak Ukrainian or quit) https://t.co/sKFocJdC31"
1588150475450466305,Thu Nov 03 12:45:54 +0000 2022,"@GruppoCampari While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/1tP8rgZ1Xy"
1588150472309108738,Thu Nov 03 12:45:53 +0000 2022,@annamrchnk @Mechan0n @adoremyUA @briebriejoy Of course we fend for ourselves. We're not apathetic to Ukraine's situation but there are massive military emergencies going on in India just as much. May I also remind you that both Ukraine and Russia have been understanding and appreciative of India's neutral stance?
1588150468836053002,Thu Nov 03 12:45:52 +0000 2022,"@CynthiaBalicki @marklarflash @Madsweeps_1 @davidmweissman @AOC Honey, so you’re telling me he’s absolutely done nothing (zero) to make the world a better place or help Ukraine but the complainers have?  Odd. 🤔"
1588150464847220738,Thu Nov 03 12:45:51 +0000 2022,@Foxyfox4054 @PinosPress @NephTalks @jimbo_hensley @Stone_tossers @elonmusk if someone brings up russia ukraine again i’m going to steal their social security # and sign them up to die for countries across the sea…
1588150458891358208,Thu Nov 03 12:45:50 +0000 2022,@FatherJB Satan rules the world. That is a fundamental truth that is evidenced every day. Just look at the headlines. There will be mass starvation in the winter due to the Ukraine war and that is only the top headline.
1588150453602230273,Thu Nov 03 12:45:49 +0000 2022,The Zaporizhzhia Nuclear Plant in Southern Ukraine Again Relies on Generators After Shelling https://t.co/y1MBBJWihR https://t.co/un1rgEhYsb
1588150447512379393,Thu Nov 03 12:45:47 +0000 2022,@SusanAb84887628 @SpencerFernando Sure and drive up housing prices again. Can't house the ones that are here now from Ukraine.
1588150447084273664,Thu Nov 03 12:45:47 +0000 2022,@iph0ne @Dave_THFC_E2 @paulbhogal @Keir_Starmer @bankofengland They're not keeping inflation down. Inflation is being driven by the price of energy. The BoE have said today inflation will drop off a cliff in March because of the year on year impact of the Ukraine war. Interest rate rises are irrelevant to that.
1588150446656561152,Thu Nov 03 12:45:47 +0000 2022,"⚡️During a telephone conversation with Erdogan, Putin assured him that there are no plans to use nuclear weapons in Ukraine, - said the representative of the Turkish president, Ibrahim Kalin."
1588150434300141569,Thu Nov 03 12:45:44 +0000 2022,"@Gary_ohh @FoxNews Says the guy that has no problems sending billions to Ukraine. You prob get your news from ""The View"" 🤣 4 fat divorced and miserable women"
1588150427933184001,Thu Nov 03 12:45:43 +0000 2022,"Regardez ""Timothy Snyder: 6 steps to prove Russian genocide in Ukraine. Putin and Hitler act similarly"" sur YouTube https://t.co/eafuKWZvfW"
