id,created_at,full_text
1590880584129478656,Fri Nov 11 01:34:23 +0000 2022,@BonnieGlaser Pocket change for Ukraine
1590880574608400384,Fri Nov 11 01:34:20 +0000 2022,@Upst8Downst8 @AOC @NYWFP Ukraine may pay for Biden's bribes but it does not pay my bills. Foxtrot this clown.
1590880569461989377,Fri Nov 11 01:34:19 +0000 2022,"@FEILI96809063 @Mezza84639055 @ellymelly **cough**

The Ukraine war has strained global supply chains — from semiconductors to car parts....

https://t.co/0Hhp2wohuc"
1590880567490654208,Fri Nov 11 01:34:19 +0000 2022,@Sungwookieboy Especially if the whole of the Taiwanese people aren’t emotionally committed to fight like Ukraine has been. Thinking Taiwan wouldn’t be.
1590880566895050752,Fri Nov 11 01:34:18 +0000 2022,"@Borkinlp @martinvofficial @cryptillian2 @SundownerCrypto No. All sides US, Ukraine,Russia &amp; Europe seem 2 b playing a winner-take-all game instead of reality of give-&amp;-take negotiations with ur enemy. Many say Russia wdnt hav invaded if US didnt push Nato  Ukraine membership. Very costly 2 all &amp; many ppl suffer. Negotiations  needed."
1590880556690333696,Fri Nov 11 01:34:16 +0000 2022,"Freedom for Ukraine♥️🙏🇺🇦🙏♥️
#Ukraine🇺🇦
#Shakira #TryEverything/Japanese translation
https://t.co/HpxOL6dd9f https://t.co/ONdHpJlUWZ"
1590880548201074688,Fri Nov 11 01:34:14 +0000 2022,"@DoctorFishbones The Hard-Working, Middle-Class American Taxpayer is going to get stuck paying for the billions and billions and billions of dollars that it is going to cost to rebuild Ukraine.☹️"
1590880542341619713,Fri Nov 11 01:34:13 +0000 2022,@unusual_whales This is good. We need to see more blocking of the US government blowing taxpayer money. Now stop funding Ukraine.
1590880541708267520,Fri Nov 11 01:34:12 +0000 2022,"Can someone explain to me how in the hell is the USA going to defend Taiwan when the island itself is RIGHT NEXT TO China’s doorstep without starting WW3?

Taiwan is in a more indefensible position than Ukraine and has a tiny military with no nuclear weapons.

Serious question."
1590880515435163648,Fri Nov 11 01:34:06 +0000 2022,"@justinamash @elonmusk Ra Ha Ha! After listening to evidence from Ukraine, the only thing I can say is ""What a daffy, feely, effing hypocrite"""
