id,created_at,full_text
1590282368962949122,Wed Nov 09 09:57:17 +0000 2022,"I love this. Sean Penn gives his Oscar to Ukraine President Zelensky. Says, when you win bring it to Malibu. 
https://t.co/4cUNuazkSS"
1590282364051419136,Wed Nov 09 09:57:16 +0000 2022,"@GLandsbergis Are you under hallucinations. Ukraine is losing.
What are you talking about ?"
1590282363778408448,Wed Nov 09 09:57:16 +0000 2022,"@StefanishynaO France and Germany will not allow Ukraine into EU fearing for their ""couple"". Ukraine will need to DEMONSTRATE its DEMOCRATIC leadership and become the main LEADER in EU, economically and politically, or its will never become a member."
1590282363145420801,Wed Nov 09 09:57:16 +0000 2022,@GeromanAT these people really just talk to talk.  finland and sweden arent relative in comparison to Ukraine for Russia geopolitically.  thats basic stuff for even a high school student to understand.
1590282359504801794,Wed Nov 09 09:57:15 +0000 2022,Hungary blocks EU plan for €18bn aid package to Ukraine - Bloomberg
1590282358313586690,Wed Nov 09 09:57:14 +0000 2022,@kiraincongress America supports democracy and Ukraine
1590282355457282048,Wed Nov 09 09:57:14 +0000 2022,"@strategywoman Dear Princess of Ukraine, please when you complete your #dailydiary of 365, please will be share us the link of your glimpses lines. hopefully these vulnerabilities really encourage and build our life. Thank you 😊❤️"
1590282339263078402,Wed Nov 09 09:57:10 +0000 2022,"@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera was not a Nazi, he was an Ukrainian nationalist fighting for the independence of Ukraine and only for that. They teamed up with Nazis according to the rule ""enemy of my enemy is my ally"". In the end he ended up in Nazi concentration camp himself."
1590282334016000000,Wed Nov 09 09:57:09 +0000 2022,"@Biz_Ukraine_Mag Nothing compared to AFU losses.,"
1590282329280622593,Wed Nov 09 09:57:07 +0000 2022,"Nicely coloured #Antonov from the #Ukraine just flying by:

https://t.co/h5ZIZb87jY https://t.co/6lHmETBmGc"
1590282311375126529,Wed Nov 09 09:57:03 +0000 2022,"Plans To Rebuild World's Biggest Plane, Destroyed By Russia In Ukraine https://t.co/a2Dua3izOC https://t.co/rScUoku2Tq"
1590282310980882432,Wed Nov 09 09:57:03 +0000 2022,U.S. Working on 'Neutralizing' Russia's Nuclear Weapons—Defense Officials - Newsweek https://t.co/6l5rKijdV7
1590282310410457089,Wed Nov 09 09:57:03 +0000 2022,"Still time to buy tickets for our reception and screening this evening at 6pm of SHADOWS OF FORGOTTEN ANCESTORS Ukrainian fundraiser from 6pm in @LightHouseD7!  

BUY TICKETS ➡️ https://t.co/v2HIv0trTI https://t.co/C270eDVzxg"
1590282300641902592,Wed Nov 09 09:57:01 +0000 2022,"🇺🇦 The 2022 Liberation Literature Lecture will take place on 17 November from 5pm.

Our speaker, Dr Rory Finnin, will explore the concept of volia, or defiant freedom, in Ukraine's modern history and culture: https://t.co/Udn2Gam7aS

@MMLL_Cambridge https://t.co/OQCoFNIXp2"
1590282297504595968,Wed Nov 09 09:57:00 +0000 2022,"""If this was really a war, it would look like Iraq or Afghanistan. #SpecialMilitaryOperation #Ukraine is not the enemy not are it's people """
1590282284443262977,Wed Nov 09 09:56:57 +0000 2022,"Iran’s Mohajer-6 UAV ‘Wreaking Havoc’ In Ukraine Uses Same Engine As US Predator, Israeli Heron Drones? https://t.co/0EGKErQ9DI"
1590282282988077056,Wed Nov 09 09:56:56 +0000 2022,"@ATGuerreiro @ZelenskyyUa @navalny @Tsihanouskaya Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590282273974554626,Wed Nov 09 09:56:54 +0000 2022,@ukraine_world Every day another dozen reasons to love you all more xxx Thank You for showing us your humanity &amp; kindness in the face of ru atrocities xx #SLAVAUKRAINI who STILL sacrifices &amp; fights for all our safe &amp; free tomorrows xx honour &amp; gratitude always #HEROYAMSLAVA xx love from 🇬🇧 https://t.co/UKI7KpgS3Y
1590282270405169152,Wed Nov 09 09:56:53 +0000 2022,🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳Decision follows sharp rise in food prices due to Russia’s invasion of Ukraine and Covid pandemic
1590282269763461120,Wed Nov 09 09:56:53 +0000 2022,"@USAmbUN @ZelenskyyUa Does Linda know that with the slogan ""Glory to Ukraine"" Bandera collaborators-separatists brutally killed Jews, Poles, Russians and Ukrainians during the 2nd World War? If he knows, then he supports!?"
1590282263904014336,Wed Nov 09 09:56:52 +0000 2022,"WBC Removes Russian Boxers From Rankings Due To Ukraine War
https://t.co/Jx6ErdLDpe"
1590282255691575298,Wed Nov 09 09:56:50 +0000 2022,"@SzaryPolak @M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Those who want Ukraine to return to to communism, move to ruzzia and let Ukraine liberate itself"
1590282254571298816,Wed Nov 09 09:56:50 +0000 2022,"@arjankoole @thulasncube @DefenceU Bombing your own people because another country is trying to take over isn't exactly ""winning hearts"".

It's all a money laundering scheme at the expense of innocent lives. Ukraine should not have gotten into bed with the Clinton Democrats in '94. 

Destroy ALL Bioweapon labs!!!"
1590282245402611712,Wed Nov 09 09:56:47 +0000 2022,"@Sandman55469867 @Denis_toSociety @EuromaidanPR Full quote :

""It is important for all of us, that Ukraine wins the battle. Because if [Russian President Vladimir] Putin wins, that is not only a big defeat for Ukrainians, but it will be a defeat and dangerous for all of us, because it will make the world more dangerous  /1"
1590282231851147265,Wed Nov 09 09:56:44 +0000 2022,"@Individual1isa1 @GoncharenkoUa I don’t trust them as far as I can spit. Any existing support for Ukraine could evaporate whenever they decide it’s a politically beneficial move to restrict or cut off aid to play to their clueless, heartless MAGA base."
1590282224787927041,Wed Nov 09 09:56:43 +0000 2022,"@jcokechukwu U r a big village Propagandist. Russia is stuck badly in this war. They are looking for help to stop the war. This war shows that Russia's Technology &amp; Military is overrated. Just with low level western military Munitions, Ukraine held their borders

https://t.co/2UCtrWsstb"
