id,created_at,full_text
1590083523213680640,Tue Nov 08 20:47:08 +0000 2022,"NDTV: Hundreds Of Russians Killed Daily Near Donetsk: Ukraine's Zelensky.
https://t.co/7WEfBnmlBY

via @GoogleNews"
1590083517958217728,Tue Nov 08 20:47:07 +0000 2022,@TheMiddlePlace3 @anniefofani @ustavschey @ArthurM40330824 @Bart71374336 So you do believe Ukraine is winning the war? Huh! Good for you.
1590083517639462912,Tue Nov 08 20:47:07 +0000 2022,"Please vote 🗳... people have died so we could have this privilege. People in other countries would love to be able to vote. The people in Ukraine 🇺🇦 are fighting for democracy. All we have to do is vote.  

Thank you to all the poll workers today. https://t.co/mjyMFN25r0"
1590083513646473216,Tue Nov 08 20:47:06 +0000 2022,"@ZelenskyyUa @netanyahu winter is coming in ukraine 16 NOV - 6° 

for kharkiv and other cities where there is no heating and electricity https://t.co/Z90Shg8u14"
1590083506772008961,Tue Nov 08 20:47:04 +0000 2022,"Oscar Gold for Z£L£N$KY…
‘World Stage Lifetime Actor’ 
Starring in the highest costing film of all time ‘War in Ukraine’. https://t.co/CMuZ1QYS2W https://t.co/vvELtrcylf"
1590083505870209024,Tue Nov 08 20:47:04 +0000 2022,@LeoDiCaprio Voting has no effect whatsoever!!! creating the Blunder in Ukraine&amp; pawning the world masses for a Pittance is done by handful of Politicians&amp;Bureac-RATS 🐁🐀🐁 It's economic persecution at it's peak!! What's needed is a Third&amp; Fourth  Force apart from De-mock-RATS &amp; Lick-Cans
1590083505853079553,Tue Nov 08 20:47:04 +0000 2022,"@TMLutas @KimDotcom Puerto Rico is more independent from USA, than Ukraine. It means, that it's a proxy war until last Ukrainian . Some can say Russians as well, but they are simply more. Ukr will be lost earlier. The other solution is ceasefire and peace."
1590083502086946816,Tue Nov 08 20:47:03 +0000 2022,@joehick58 @elonmusk 🤣🤣🤣🤣🤣🤣🤣🤣🤣 OK Ukraine flag
1590083501394898944,Tue Nov 08 20:47:03 +0000 2022,@2PhoneBabyDom @LanceTrahan @Demoniality @Machine3121 @CitizenFreePres @RepMTG wait until I tell you I was in Ukraine when the war started…
1590083500170149888,Tue Nov 08 20:47:03 +0000 2022,Russia installs ‘dragon’s teeth’ barriers to slow advance of Ukrainian forces | Ukraine | The Guardian https://t.co/szT96o6ZAj
1590083476703023105,Tue Nov 08 20:46:57 +0000 2022,"@rebeccaheer @middleageriot -Clinton helped creat the Russian dossier
-The FBI covered up Hunter Biden
-Putin starts a war the SECOND Biden is in office
-We send billion to Ukraine during record inflation (lol)

Keep pretending the republicans are in bed with Russia as your party sucks their dicks daily."
1590083468033200134,Tue Nov 08 20:46:55 +0000 2022,Anti-Russia activists and former Russian lawmakers opposed to Russian President Vladimir Putin have been gathering in Poland in recent days to discuss what removing Putin from power would look like nearly nine months into his war in Ukraine.
1590083460474945536,Tue Nov 08 20:46:53 +0000 2022,"@opgnyc Because we've not yet reached the point where we have to make the decision let the country fall apart, but if Boldic and Walker win? Then its better to let Ukraine go too."
1590083458717876224,Tue Nov 08 20:46:53 +0000 2022,@LakotaMan1 The Democrats are the ones who do anything they want and are not fair representation!  No more Illegals UKRAINe aide and partisan BS
1590083452577075200,Tue Nov 08 20:46:52 +0000 2022,"Because of Trump’s pathological embrace of Putin, “America rather than Europe…is the weak link when it comes to sustained support for Kyiv.“ https://t.co/xCZqLDJhH0"
1590083448534085633,Tue Nov 08 20:46:51 +0000 2022,"Ukraine is TRUE greatness. #StandWithUkraine
ruZZia is the cheater who loses everything #RussiaIsATerroristState https://t.co/mRVjbz8NHs"
1590083445178634240,Tue Nov 08 20:46:50 +0000 2022,@POTUS Says the guy who sends Ukraine billions of our money and who also sent China our oil from the reserves 🤡🤡😂
1590083442397806592,Tue Nov 08 20:46:49 +0000 2022,"@biboarderdude @rising_serpent The US was the catalyst as shown, the US was arming and training Ukrainian forces since 2014/15.

Russia protecting Ukraine sepratists.

The US invaded countries over 7000 miles away because of security threats, and presumably to protect civilians."
1590083430305656833,Tue Nov 08 20:46:46 +0000 2022,"@CrumblingEmpir1 @Trollstoy88 um, they HAVE been used UKR since almost the start of the war. You really have no clue wtf you're talking about. There's been dozens and dozens of videos of these being used in Ukraine for months.🙄"
1590083428166545408,Tue Nov 08 20:46:46 +0000 2022,"Theory heavy, but might be seeing convergence of thinking abt. future wars (see Shurkin on French Gen. Hubin) https://t.co/ZVkahTAjMH and recent posts from the Ukraine frontline
https://t.co/4UXsPqtJ4S"
1590083423074648064,Tue Nov 08 20:46:45 +0000 2022,"@ginobonza Russia is guilty of inciting genocide and having the intent to commit genocide in Ukraine, legally obliging other countries to stop it, according to a new report by more than 30 internationally recognised legal scholars and experts. https://t.co/HAj4oASpOg"
1590083422793277440,Tue Nov 08 20:46:44 +0000 2022,"Here's a slightly off-topic NYT headline:

""Ukraine says it’s open to talks, but wants Russia to return territory and pay damages.""

The factual version is ""if Russia returns territory."" ""But"" is editorial. 
https://t.co/4bHhE9cz8W https://t.co/nfcFK9BEER"
1590083422416162816,Tue Nov 08 20:46:44 +0000 2022,"@itvMLshow Is it becoming any clearer why the West instigated the war with Russia in the first place, by suddenly progressing Ukraine's NATO membership request..from 1992!! Absolutely nothibg to do with Russia owning most of the Gas the EU needs in it's energy crisis... 🤔😮🖕 https://t.co/Rr5JmlQ4EV"
1590083421002338304,Tue Nov 08 20:46:44 +0000 2022,@WUTangKids @elonmusk Simps for Ukraine. Calls other people Nazis.
1590083420658757632,Tue Nov 08 20:46:44 +0000 2022,@Flash_news_ua This is fake. The url you're showing for the Washington Post doesn't exist. The election coverage shows no results as of 22:45 Ukraine time. Here's the actual Washington Post. https://t.co/eMc7CHpIqp
1590083420201578498,Tue Nov 08 20:46:44 +0000 2022,@CarraigLiath27 @strategywoman Putin needs to be sanctioned for destruction and killing brought upon the citizens of Ukraine ✊
1590083418091819008,Tue Nov 08 20:46:43 +0000 2022,"@nprpolitics Oh, so sorry but there has to be some limit on the kind of $$ we are spending on this. Jeesh Iraq, NATO, Afghanistan, Ukraine....where the heck does it end?"
1590083417412341760,Tue Nov 08 20:46:43 +0000 2022,@FoxNews no more money laundering in ukraine
1590083416921239553,Tue Nov 08 20:46:43 +0000 2022,"War will soon enter its decisive period, Ukrainian intelligence chief says – news / The New Voice of Ukraine
https://t.co/MnAEz99vvQ"
1590083410059726848,Tue Nov 08 20:46:41 +0000 2022,@praisethesteph Ukraine and NATO needs to find ways to counter these asp
1590083403566940160,Tue Nov 08 20:46:40 +0000 2022,"@buchanan17 @PrisonPlanet NPC with Ukraine flag, no less."
1590083402732294144,Tue Nov 08 20:46:40 +0000 2022,"A military alliance UA/PL/UK would be a good start.
But only NATO (USA, UK and Poland) and Ukraine can stop and defeat ruzZia.
#lviv #kherson #Polska https://t.co/ySB99Lnbun"
1590083393147924480,Tue Nov 08 20:46:37 +0000 2022,Less than 2 years ago the #Polish and #Israeli ambassadors to #Ukraine sent these joint letters to the #Kiev Government protesting  the glorification and commemoration of #Nazi collaborators and killers by the Ukrainian regime. https://t.co/Anjq6N94Rx
1590083389767700480,Tue Nov 08 20:46:37 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/S3gzVnoFpc via @Change
1590083388261953538,Tue Nov 08 20:46:36 +0000 2022,@ukraine_world @ZelenskyyUa Oh how special is that. ♥️
1590083387880275968,Tue Nov 08 20:46:36 +0000 2022,@OleksandrKolym Good to see you Smiley.  Prayers and thoughts with you. Ukraine is yours.
1590083387611840512,Tue Nov 08 20:46:36 +0000 2022,"@MarcPBerger @nypost Ukraine was ranked as the most corrupt country in Europe. It is used for a proxy war against BRICS. People who fund the Ukraine war don't care about Ukrainians dying, they are doing it for NATO."
1590083386944917504,Tue Nov 08 20:46:36 +0000 2022,"@MarkusKnoell @SamRamani2 Corruption was there because russia have power over ukraine for a long time. Under new gov. Corruption was highly wiped out.Ukraine have the President they deserve, who will obliterated the russian corruption. 
But after all corruption is everywhere. US is especially prone to it"
1590083384574824449,Tue Nov 08 20:46:35 +0000 2022,"I understand now, why someone would step into harm’s way to defend a democracy 

All WE have to do is VOTE!!

In Ukraine, people are dying for theirs. It’s THAT important to preserve democracy for future generations 

Let’s not let America get to that place"
1590083381723025408,Tue Nov 08 20:46:35 +0000 2022,@PaisaPoints @laier @ukraine_world Can you talk about what you don't know even though you think you do?
1590083378359177217,Tue Nov 08 20:46:34 +0000 2022,"@rose1_jennifer1 🚨the GOP continually defends Putin. 
🚨the GOP has said they will stop funding to Ukraine
🚨the RUSSIANS have said they are interfering in this election

You do the math."
1590083375569973248,Tue Nov 08 20:46:33 +0000 2022,"Reuters: Ukraine says heavy Russian casualties in Donetsk.
https://t.co/rp4dWa11Lx

via @GoogleNews"
1590083375406071808,Tue Nov 08 20:46:33 +0000 2022,"Next week, Zelenskiy will attend the International Fuck Cancer conference where he is expected to say ending the war in Ukraine will cure cancer https://t.co/KrQ0x0gvlo"
1590083359652581376,Tue Nov 08 20:46:29 +0000 2022,"""Ukraine costs the United States $ 2.5 million per hour.

American taxpayers' money...without any accountability."" https://t.co/RYqKznZSrI https://t.co/YT358HhYdN"
1590083358255894528,Tue Nov 08 20:46:29 +0000 2022,"@meltdown262 @Demscorruptlia1 Dear Vlad, 

Hope you aren’t too mad at how badly your military was exposed in Ukraine by NATO’s 1980s military hardware. 

Your Republican boot lickers and traitors here in the US are about to be owned, but have no fear - we are sending more missiles!

Slava Ukraine!"
1590083353067544577,Tue Nov 08 20:46:28 +0000 2022,"“Putin doesn’t have to use nukes to cause a catastrophe,” @VictoriaVoytsi1 told former @NEDemocracy #PennKemble fellow @melindaharing @AtlanticCouncil  &amp; @JacobHeilbrunn @TheNatlInterest  https://t.co/jpOi77IgRT via @ForeignAffairs"
1590083348298629121,Tue Nov 08 20:46:27 +0000 2022,"@Synyster63 @TheAngryPundit @KattStevens77 @VinceGottalotta @Silver_Strike @LentSjaak @tip_ct @Larry85785724 @skeeduu @Bigteethyouhave @RushvileRocket @UltraGlamma @angry_mema @giddy_bunny @SuP3rK @PBunny000 @AngryFleas @DaniTrump2020 @Tapas1776 @Nicoleg425 @Flattielover @ArrestTrumpMAGA @howienudet @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @RoyRuehle @LadyOfTheOcean1 @MojoNix001 @QuidRises @Vickie627 @Jeanelynn @TreatHunterDog @ianfarrow @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @JackWhoElse It wasn’t “a phone call”. 

Sondland, Giuliani, worked on an alternative foreign policy for Ukraine for months."
1590083334725840896,Tue Nov 08 20:46:23 +0000 2022,@corikochan @Patriot19704 @CassieFehrman2 @coffee_anytime All lies and proven false. Biden actually did extort the president of Ukraine in order to keep them from prosecuting his crackhead son. The media covered up everything until after the election while simultaneously reporting known lies about Trump.
1590083325045002240,Tue Nov 08 20:46:21 +0000 2022,"@DixiMLee @stilts121 @MouktarAlbert @DerrickNAACP I dont really care about one side or the other, as long as the US supports Ukraine."
1590083323036336128,Tue Nov 08 20:46:21 +0000 2022,@Peace4_Ukraine @MriyaAid Heart of gold you are Peace!!! 💙💛
1590083318196080640,Tue Nov 08 20:46:20 +0000 2022,"In February, the nature of Ukraine helped destroy the occupier.  Now the occupier wanted to freeze Ukraine, but instead the occupier will freeze himself if he does not withdraw his troops from Ukraine."
1590083315721437184,Tue Nov 08 20:46:19 +0000 2022,@ukraine_world Horrifying
1590083302681063424,Tue Nov 08 20:46:16 +0000 2022,"@joncoopertweets b) losing #democracy, the right and duty to support #Ukraine #Zelensky  to defeat #fascism and to lose the battle against #fossilfuel and hunger! https://t.co/fugGujvLkK"
1590083295848849408,Tue Nov 08 20:46:14 +0000 2022,@POTUS Hundreds of thousands of millions of dollars washed into pockets of sketchy politicians using Ukraine as a cover.
1590083279209775108,Tue Nov 08 20:46:10 +0000 2022,"Ukraine war: Russia and US 'discuss holding talks on nuclear weapons' - as Putin's troops 'prepare for street fighting' | World News

 Russia and the US are ...
https://t.co/VCfuJS7yWS"
1590083277540700162,Tue Nov 08 20:46:10 +0000 2022,@LambethWarp @anon_opin Even before Ukraine was invaded inflation was rising. Particularly food prices. The biggest reason for food price inflation is floods and droughts impacting harvests.
1590083276840259586,Tue Nov 08 20:46:10 +0000 2022,"@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusMission_EU @RussianEmbassyC @RusEmbUSA @RussianEmbassy @UN_News_Centre @UN_Disarmament Good that #ruzzia is currently disarming your useless military in #Ukraine tho’ 😂🤣😂
💛🇺🇦💙
#SlavaUkraïni https://t.co/vWNyaOZxsD"
1590083267222536195,Tue Nov 08 20:46:07 +0000 2022,What Netanyahu’s win in the Israeli elections means for the war in Ukraine https://t.co/9GzDxRYuVv https://t.co/TrEATCrBus
1590083261765541888,Tue Nov 08 20:46:06 +0000 2022,"Sending such kids to the frontline is a crime! 
It didn’t save Adolf in 45, it ain’t gonna save the #Ukraine regime in 2022. https://t.co/gtDYrtdkaM"
1590083259308077056,Tue Nov 08 20:46:05 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says
Ukrainian president says Russia’s invasion has forced dozens of countries to resume coal-fired power to alleviate energy costs
https://t.co/N1hvXnpSCX"
1590083257214697473,Tue Nov 08 20:46:05 +0000 2022,"@WhiteHouse So EO medicare for all.  

Cheaper than Ukraine."
1590083254262337536,Tue Nov 08 20:46:04 +0000 2022,After Victor Shokin's dismissal the criminal case against Burisma was delegated to the National Anti-Corruption Bureau Ukraine which was already strictly controlled by Washington. On the eve of the last visit of Biden to Kiev on 16 January 2017 this investigation was closed down. https://t.co/OXxcmCGS2j https://t.co/slb1QxIOPQ
1590083244397318144,Tue Nov 08 20:46:02 +0000 2022,@WarMonitor3 Stay Safe .Together until the Final Victory Slava Ukraine🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/nmNjvE9hyO
1590083243587825665,Tue Nov 08 20:46:02 +0000 2022,"@bobski0322 @ajamubaraka Explain what the situation was in Donbas.

Do you think the south and east of what was Ukraine want to remain in that country?

Multiple foreign polls were taken in Crimea, and prove that the desire to rejoin Russia was and is real there."
