id,created_at,full_text
1589031617376714752,Sat Nov 05 23:07:15 +0000 2022,RT @Fxhedgers: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1589031616923734016,Sat Nov 05 23:07:14 +0000 2022,"RT @alessionaval: Lastly, it occurs to me that sentences like 'with an eye to the China threat' have become the shorthand equivalent of 'in…"
1589031609986330624,Sat Nov 05 23:07:13 +0000 2022,@JVR926 Nope.
1589031608358957057,Sat Nov 05 23:07:12 +0000 2022,"RT @alessionaval: Lastly, it occurs to me that sentences like 'with an eye to the China threat' have become the shorthand equivalent of 'in…"
1589031608203763713,Sat Nov 05 23:07:12 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589031606722785280,Sat Nov 05 23:07:12 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1589031602256248833,Sat Nov 05 23:07:11 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589031600582709248,Sat Nov 05 23:07:11 +0000 2022,"@BhadraPunchline Germany is so weak. Couldn't demand Kiev to adhere to Minsk2, agreed to sanction Russia and destroy its manufacturing industry and now they pivot to China, as if the dependency on China is better than Russia. What a joke."
1589031597155635200,Sat Nov 05 23:07:10 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589031586389176320,Sat Nov 05 23:07:07 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589031584845287424,Sat Nov 05 23:07:07 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031577694404608,Sat Nov 05 23:07:05 +0000 2022,@dorothyofisrael @KingJames He will only denounce it if Jews take control of China.
1589031576314073088,Sat Nov 05 23:07:05 +0000 2022,"Agree... A country's economic situation cannot be truly reflected from the perspective of GDP, because the service industry charges too high, so if measured from the purchasing power of currency, China has already surpassed the United States to become the world's largest economy! https://t.co/sfRMilyJ2O"
1589031570643378176,Sat Nov 05 23:07:03 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031570509246465,Sat Nov 05 23:07:03 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589031569800720384,Sat Nov 05 23:07:03 +0000 2022,"https://t.co/rZdoRqZ1xJ.  https://www.botccoin.com1: Go to Botccoin website

 2: Click Android 1.1.5

 3: Click China/Hongkong download

 4: Install, open, register

 5: Write in the invitation code: 1410146

 6: Follow the next instructions and

 check your email they sent you https://t.co/mwMoKOvkLj"
1589031559746969602,Sat Nov 05 23:07:01 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031558534791169,Sat Nov 05 23:07:00 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031556819075072,Sat Nov 05 23:07:00 +0000 2022,"RT @fengyunshe: CCP vows to continue with 'dynamic-clearing' COVID strategy
CCP≠China≠Chinese  https://t.co/2whIu8GVAk"
1589031555921764353,Sat Nov 05 23:07:00 +0000 2022,"RT @leadlagreport: Will China reopening be disinflationary as supply chains get back to normal?

Click Set Reminder and join me live alongs…"
1589031554889703425,Sat Nov 05 23:07:00 +0000 2022,"China’s military has hypersonic missiles, state-of-the-art cyberwar capabilities and more naval ships than the U.S. But its troops have virtually no combat experience. https://t.co/GBmUVo0vfi"
1589031554764115968,Sat Nov 05 23:07:00 +0000 2022,"RT @songpinganq: Take A Rare Glimpse Inside China's Zero-Covid Madhouse

From Financial Times Shanghai correspondent Thomas Hale:

https://…"
1589031551299653633,Sat Nov 05 23:06:59 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589031549164728320,Sat Nov 05 23:06:58 +0000 2022,@mmpadellan How do you know they’re voting Blue? Are you violating the law?
1589031547734491137,Sat Nov 05 23:06:58 +0000 2022,"@Brooke_Sample If the US cant fight China alone then it shouldn't fight at all. Its only the Anglophobic West that talks ""war war war"" with China because itthreatens their global supremacy. Please quote me anything you can dig up where China has called out for war with the US"
1589031544387424256,Sat Nov 05 23:06:57 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031543384600577,Sat Nov 05 23:06:57 +0000 2022,"Seriously, using the possible devastation of large parts of the world as a bargaining chip for your spurious territorial claims is lower than low. China'd better not do that when the crunch comes. It's not even in their own interest."
1589031541895704576,Sat Nov 05 23:06:57 +0000 2022,"China 

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1589031539056443392,Sat Nov 05 23:06:56 +0000 2022,"RT @phds2: @BarackObama @JoeBiden Talk about inflation! It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimul…"
