id,created_at,full_text
1591133693980049426,Fri Nov 11 18:20:09 +0000 2022,"@mariss716 @Dennis76313608 @CalibreObscura @elonmusk The ""celebrations"" all looked a bit, staged....
The Ukraine skirmish is a falsehood. https://t.co/vDQhU1btnb"
1591133693380153344,Fri Nov 11 18:20:08 +0000 2022,Ukraine would first of all like to receive Archer self-propelled guns from Sweden. 👉 Subscribe to https://t.co/tgsrjj84om
1591133690909818890,Fri Nov 11 18:20:08 +0000 2022,"🤝 Sweden will supply advanced weapons systems to Ukraine, Defense Minister Paul Jonsson said. ""We intend to return as soon as possible to further support of Ukraine - political, economic and military, including the transfer of more advanced weapons systems,"" he noted."
1591133687927951360,Fri Nov 11 18:20:07 +0000 2022,@CTVNews I Support Russia against the nazis running Ukraine. And Zelinsky is a good actor that us why Sean Penn gave his Oscar to him .
1591133681594560514,Fri Nov 11 18:20:06 +0000 2022,"@brokenpixelua @elonmusk I don’t understand why people like Elon and others make this so difficult. Listen to what Ukrainians are telling you about their own country!!!

Donetsk is Ukraine. Luhansk is Ukraine. Kharkiv is Ukraine. Crimea is Ukraine.

No one can take Ukrainian independence and agency away"
1591133681355460608,Fri Nov 11 18:20:06 +0000 2022,@ruthbenghiat Let's also not forget that Russia doesn't honor its treaties.... any negotiating will not be done in good faith by the Russians. Ukraine knows this....
1591133680051048448,Fri Nov 11 18:20:05 +0000 2022,@yung1hardaway @MeidasTouch Yes that's what I'm thinking...i bet the treatment for the vets is 1bn...then other garbage...like funding Ukraine is 10bn
1591133679803576320,Fri Nov 11 18:20:05 +0000 2022,"@__uusernamee__ @livingroomminer @WallStreetSilv us-iraq was about war ,about nuclear about suprimacy 
Russia-ukraine is because of Russia thinks it controls Asia u cant association yourself with another superpower and if u try we take you out
to different ideologies"
1591133676229779456,Fri Nov 11 18:20:04 +0000 2022,"@panel_sm @ari_bronstein @RODOLFOPRENESTI @Adam_Karmasof @LinkeviciusL Supporting Ukraine is important and worth every cent. Russia responds to strength, supporting Ukraine is strength, unity is strength, anything else and Russia with it's ideologies will have a lot of influence over EU, and that's not something EU wants."
1591133673377894401,Fri Nov 11 18:20:04 +0000 2022,"The reason why Whitebit is delisting BNB in short.

WhiteBit is a Ukraine exchange. Ukrainians accuse Binance of refusing to withdraw services from Russia and of having helped Iran before, which now supports Russia.

Ukrainian crypto community decided to boycott Binance."
1591133671590805504,Fri Nov 11 18:20:03 +0000 2022,@RayDalio They are already using wisdom and are being extremely cautious towards Russian aggression and tolerating daily massacres in Ukraine. Imagine bombing a sovereign country with impunity relying on the “wisdom” of the West.
1591133663781359617,Fri Nov 11 18:20:01 +0000 2022,@Reuters Gosh! They shiuld have sent the money to Ukraine!
1591133660966682634,Fri Nov 11 18:20:01 +0000 2022,"@KowalskiHerbert @PCOwen_a @Whealsie @francis_scarr Russia is screwed.

WWII destroyed Russian demographics and this Ukraine misadventure has made it even worse for them. https://t.co/GQzo5Pvyyb"
1591133658181664772,Fri Nov 11 18:20:00 +0000 2022,In Defense Business Brief: What a split Congress means for defense spending; Shipyard sells for just $15M; Ukraine says it will rebuild An-225; and more. https://t.co/isEVzhyxvL by @MarcusReports
1591133653781782528,Fri Nov 11 18:19:59 +0000 2022,"@SmartUACat Heart breaking, what a day! The power of liberty! Congrats Ukraine, congrats America, congrats Europe, congrats to most of the world! 😃"
1591133652167315457,Fri Nov 11 18:19:59 +0000 2022,as soon as he gets it out - Ukraine will do what its master tells it to do https://t.co/CZLMADtKP5 https://t.co/Jvg0lRq9l4
1591133649919152128,Fri Nov 11 18:19:58 +0000 2022,"Armored group of the Armed Forces of Ukraine also enters Kherson
#Kherson #BanDrishtiIAS https://t.co/sNvzZPT2to"
1591133648018776064,Fri Nov 11 18:19:58 +0000 2022,"The likely very small majority is not necessarily good news (inl for #Ukraine). Whoever will be (Republican) Speaker, he/she will be much more dependent on the MAGA crazies than if the majority would have been more comfy."
1591133646550859783,Fri Nov 11 18:19:57 +0000 2022,"@RobertIrvine @jonstewart With the war in Ukraine 🇺🇦 very poignant,  many people there not eating let alone in peace. Freedom isn’t Free be greatfull if you live in a peaceful country"
1591133645401882624,Fri Nov 11 18:19:57 +0000 2022,"Ukrainian troops enter Kherson.

Ukraine's Armed Forces entered the city of Kherson on Nov. 11, according to the Defense Ministry's Intelligence Directorate."
1591133643669655553,Fri Nov 11 18:19:57 +0000 2022,"@ThePrinceCaim Give Putin several years of cease-fire however, and he'll actually be able to modernize the army. And if at the same time you've given him parts or the entirety of Ukraine, he'll definitely be emboldened to attack the rest of Eastern Europe too. ?/end"
1591133638200287232,Fri Nov 11 18:19:55 +0000 2022,"@Ivanaskuas @Kasparov63 I am sure you also say that thanks to Putin, Ukraine has now democracy."
1591133636430270464,Fri Nov 11 18:19:55 +0000 2022,"@bayraktar_1love The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591133629165764608,Fri Nov 11 18:19:53 +0000 2022,@HeliosRunner @Twitter Now if the Russians will show even more courage and bravery and withdraw from the rest of Ukraine.
