id,created_at,full_text
1588113995264819201,Thu Nov 03 10:20:56 +0000 2022,"IF the US government comes to a stall because republicans and democrats fight, China will invade Taiwan and North Korea will taunt Japan and Russia will smile and we won t be able to do a thing except internal fighting."
1588113990714105857,Thu Nov 03 10:20:55 +0000 2022,TikTok's new privacy policy gives China access to user data - #privacy #china #data https://t.co/EwMYcjc0TJ
1588113986004094976,Thu Nov 03 10:20:54 +0000 2022,"@mark_themann @VcfCommunism I have never heard there are concentration camps in China. I have been to Xinjiang, Tibet and never found the trial of ""concentration camps""."
1588113983508459520,Thu Nov 03 10:20:54 +0000 2022,"@ecoyuri
@hatoyamayukio
History is evident that whenever a nation tries to oppress the freedom of people, it ends up in pieces! CCP’s atrocities in China don't seem to stop as Chinese people #UnitedAgainstCCP are loudly demanding a “Life, not zero Covid policy”! https://t.co/EyitUTZvVV"
1588113977841704960,Thu Nov 03 10:20:52 +0000 2022,"@CIA_in_China @JChengWSJ I would prefer to have sex with you consentually, however, if you continue to refuse, I will be forced to...."
1588113977086713856,Thu Nov 03 10:20:52 +0000 2022,"After decades of viewing #China primarily as a commercial opportunity, Europeans are reexamining the security risks of expanding ties with a country whose leader has declared a “no limits” friendship with Russian President Vladimir Putin. #Europe #Russia https://t.co/Cm2N2UWWaX"
1588113969222279169,Thu Nov 03 10:20:50 +0000 2022,"@CIA_in_China @TinkeHK @JGillRay @CameronWEF Whereas I am Australian and can see that China is a rising Power and that is what the west is so obsessed with. If China was failing, they wouldn't put so much effort to try to contain China. But it is too late. China is obviously going to be a superpower and that sparks jealousy"
1588113961676832768,Thu Nov 03 10:20:48 +0000 2022,@UzmaKardar @ImranKhanPTI Shahbaz has returned from China - with nothing
1588113939778265088,Thu Nov 03 10:20:43 +0000 2022,"“When we aggregate at the national level, inflows of foreign STEM workers explain between 30% &amp; 50% of the aggregate productivity growth that took place in the United States between 1990 &amp; 2010”

https://t.co/cnqJlCkpVB"
1588113936724918273,Thu Nov 03 10:20:42 +0000 2022,@lgndsofanatolia Gm 🌞 Thank you :) These are the holy mountains of China
1588113933474627584,Thu Nov 03 10:20:42 +0000 2022,"@ZelenskyyUa @jokowi Indonesia is Chinese lap dog.
China order to Indonesia buy grain from NaziRussia."
1588113930484056064,Thu Nov 03 10:20:41 +0000 2022,"BUFFALO-ARST1
Arivo tyre, 
Uk Tech, China Production, Serving Global market.
Looking for solid partners!
Whatsapp: 0086 136 7535 2621

Email:shirley@arivotyre.com

#sema2022
#tires #tyres #trucktires #tiresforsale #factory #truck https://t.co/5M8JteaMQq"
1588113924829941760,Thu Nov 03 10:20:40 +0000 2022,"#TikTok
TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/q1sIGEgj0R"
1588113921759932422,Thu Nov 03 10:20:39 +0000 2022,"@myfxtrader deeply involved in china, he knew he's fxxkup"
1588113894354341888,Thu Nov 03 10:20:32 +0000 2022,"@JTatLife @devbisme @MaxCRoser I'm sure World In Data have considered this, but how reliable could suicide data out of China really be?"
1588113891657146374,Thu Nov 03 10:20:32 +0000 2022,"@frizz_thecat @nickhedley @elonmusk Because Twitter is most likely sink into the apeshit craziness generated by the Chinese and Russian troll farms, whose sole purpose is to undermine the western unity, weakening us, allowing the east to gain pwr. And yeah china and Russia are bad guys. Even trump understood this."
1588113891271344128,Thu Nov 03 10:20:32 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/LfsR3XsMCM
1588113881666387969,Thu Nov 03 10:20:29 +0000 2022,"China’s proposed starship. 10.6 meters, 24 kerolox 240mt first stage engines. Not bad. Now build it! https://t.co/UJWtkDAWRJ"
1588113879275425792,Thu Nov 03 10:20:29 +0000 2022,"The 11th #Sichuan #International #Tea Expo is now holding in Chengdu, with exhibitors from over 50 of China's major tea-producing regions, covering 6 major tea categories. #Emeishan #City is famous for its green tea, many tea gardens here have become the local #scenery. #culture https://t.co/R0xVRP1Qrd"
1588113878914719744,Thu Nov 03 10:20:29 +0000 2022,"Professional Factory Custom floor Directory Acrylic Door Sign ADA Braille Sign

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzUioF https://t.co/GdfBZgd074"
1588113874246672387,Thu Nov 03 10:20:28 +0000 2022,"✐ DeLorean New TV Episode ✎ ☞ Survivor 43x07 ""Bull in a China Shop"" https://t.co/GhgaclRYi9"
1588113863173722113,Thu Nov 03 10:20:25 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Kudos for our Ertirean brothers and sisters.
1588113862750244864,Thu Nov 03 10:20:25 +0000 2022,@tiptopfurnish You need stainless steel metal products! Our factory can give you custom! We're from China.
1588113862502801408,Thu Nov 03 10:20:25 +0000 2022,@darrengrimes_ So everything is okay in Russia &amp; China to name but two @GretaThunberg ?
1588113857465155584,Thu Nov 03 10:20:24 +0000 2022,"@libcrusher5000 @zaczac121 @Eliasthorsson @KimDotcom So your answer to all the oppression carried out within China, Tibet and Xinjiang is to ask me to google the name of a South Korean leader?

Are you able to construct even a basic argument here? So far it's just a bit of venting/posturing but no substance."
1588113846291636224,Thu Nov 03 10:20:21 +0000 2022,@GFarooqi Bullshit!!!   Shehbaz Sharif went to China empty handed and returned empty handed…a first even for Pakistan. Seems like China not happy with Pakistan ‘neutrality’ in recent great power games!
1588113845603672064,Thu Nov 03 10:20:21 +0000 2022,This is our fist piece (with Dr Yu Sun) critiquing anti-trans discourses in China. Our analysis suggests that such discourses are not only informed by sex essentialism but also intersect with nationalist sentiments. In solidarity with #LGBTQ communities. https://t.co/nYj7tCR80T
