id,created_at,full_text
1590855333785788416,Thu Nov 10 23:54:02 +0000 2022,@ScottAdamsSays Sorry Scott your anti China hatred is blinding you
1590855307194175490,Thu Nov 10 23:53:56 +0000 2022,"@GordonGChang Also, food from China?  How can we trust it?"
1590855299740495872,Thu Nov 10 23:53:54 +0000 2022,"Coastal cites are being destroyed by hurricanes, farmland across the country is either underwater or facing droughts, lakes and rivers are drying up and the United States is pledging billions to develop hypersonic missiles to compete with China. We’re fucked!"
1590855286411116545,Thu Nov 10 23:53:51 +0000 2022,@AlbionRisingXXI We urgently need to bring our trade with the EU and China back into balance. The trade deficit is crucifying the UK economy.
1590855275174834176,Thu Nov 10 23:53:48 +0000 2022,@Pjacksdelacour @maolesen @Sandyboots2020 I moved to China in 2021 and haven't caught covid. The system works!
1590855263007002624,Thu Nov 10 23:53:46 +0000 2022,"@elonmusk I saw an article about China and the mega app they have, irs a good idea Elon. Saves time, everything in one place, would overrun all the others. Like how windows became the dominant software to use. Mind you I hope you do better they still have issues"
1590855262503862272,Thu Nov 10 23:53:45 +0000 2022,"*Began to move American assets out of China
*Brought manufacturing back to the US
*Shut down 90% of the illegals coming across the border
*Brought peace, now squandered, with N Korea
*Brought great relations, now squandered, w India
*Refused to be bullied into climate change crap"
1590855261451096064,Thu Nov 10 23:53:45 +0000 2022,@thisworldisvoid @YouBetteCha @AhComfy China? India? Egypt? Bruh go read a book get off YouTube and Quora
1590855243340058625,Thu Nov 10 23:53:41 +0000 2022,@Tachocline @MuellerSheWrote @maxberger @elonmusk @Twitter It’s mostly funds from Saudi Arabia and China. I believe their agenda is to destroy it.
1590855242387959809,Thu Nov 10 23:53:41 +0000 2022,"@WallStreetSilv @athein1 Oh they have been talking about how Russia and China have the gold and will take down the ""petrodollar"" for ever..."
1590855236763406336,Thu Nov 10 23:53:39 +0000 2022,Treason is what this fucker should be charged with. He has sold us out to china and his bank account. Look around the stores..made in which country? https://t.co/GIkuE2oxO3
