id,created_at,full_text
1588575907727683587,Fri Nov 04 16:56:25 +0000 2022,"@OilSheppard It will come to one of Middle Eastern ports get blended and transit as non-Russian oil.  That said, unlike China, countries like India are buying crude to refine than re-sales."
1588575907429638145,Fri Nov 04 16:56:25 +0000 2022,CGTN: China embraces better business environment with higher standard opening-up https://t.co/Ci7B4ffWxr
1588575897396793345,Fri Nov 04 16:56:22 +0000 2022,@POTUS You conspired with China to crush the economy just to make Trump look bad! 🖕🏻🫵🏻 https://t.co/XpH4qAn4L2
1588575895018950656,Fri Nov 04 16:56:22 +0000 2022,@EsoOrc @CrustationK @amybrewster2016 @DennisCardiff @cbouzy Good grief; China has him by the testicles and Russia has him by his tits.  That 3lon guy cannot be anything but compromised.
1588575889914486784,Fri Nov 04 16:56:21 +0000 2022,@JessicaEllerm Weibo is already there in China . No scope
1588575888098353153,Fri Nov 04 16:56:20 +0000 2022,"Even though China is country with increasing growth due to their rising productivity, they still experience massive income inequalities within their successful country. @econ_ta @LuiggiDonayre #EconUMD https://t.co/SjK5V7G2ZP"
1588575884428337153,Fri Nov 04 16:56:19 +0000 2022,"@ehnyay @PMilnar @rosecolordglasz @EricG1247 @elonmusk You can tell yourself that. By that logic, only people in China actually make anything at all. You can’t isolate a leader, manager, or facilitator from the process. That’s ignorant imo."
1588575861405810688,Fri Nov 04 16:56:14 +0000 2022,China's message to US: Ties with Pakistan ‘none of your business’ https://t.co/WyIqqwOgFa
1588575859707113472,Fri Nov 04 16:56:13 +0000 2022,@melaniesdavis Russia &amp; China at it again. This is utter fake news.
1588575852119609344,Fri Nov 04 16:56:12 +0000 2022,"@EvansL117 Mine is still in China at the airport, so don't lose  hope yet that you'll get yours first. And customs can take up to 2 weeks sometimes here."
1588575839645761536,Fri Nov 04 16:56:09 +0000 2022,"Republicans: Ignore mass murder to kiss China’s ass

Democrats: Crush China’s tech sector in a single day https://t.co/VA5Bth6IGx"
1588575837040713729,Fri Nov 04 16:56:08 +0000 2022,@HenryWi97290833 @empty_space_v2 @serpentza @thecyrusjanssen “Colonialism is a Western thing!  How dare China try to colonize Africa!!!”
1588575836466475008,Fri Nov 04 16:56:08 +0000 2022,"@Swimcoachgui Yeah but you can still have a free account right? Just without the blue check? We all know they’re bots/troll farms now, but they still get action. Plus, $8/month won’t hit the really dangerous ones from Russia or China. That’s nothing for a government. Verified bots then."
1588575827523883009,Fri Nov 04 16:56:06 +0000 2022,Listen to my single 'Drumpf Steaks taste like victory over China'! Even Miss Universe likes it!
1588575822448844807,Fri Nov 04 16:56:05 +0000 2022,US Dollar Index Sees Sharpest Drop Since 2020 As China Rumors Swirl https://t.co/IsJu5DL5oX
1588575821631217664,Fri Nov 04 16:56:04 +0000 2022,"@FrischerSteve @TroyMachir If you’re mad someone voiced their speech, then idk what to tell you. People worried about Kyrie retweeting a documentary when the same employer that suspended him is financially aiding the massacre of Uyghur Muslims in China. But y’all wanna sweep that under the rug 🤷🏽‍♂️"
1588575820586840065,Fri Nov 04 16:56:04 +0000 2022,Don’t try to isolate China. Is simply impossible. https://t.co/vZ70Z2KCXm
1588575814660288512,Fri Nov 04 16:56:03 +0000 2022,"@apmassaro3 china kazakhstan pipeline. then hook up with South Caucasus Pipeline and the oil comes out through Turkey. BP makes its billions, China makes bank, Germany gets oil. But that is a guess. https://t.co/LlvJsyaQoC"
1588575805437018112,Fri Nov 04 16:56:00 +0000 2022,"Ya!! 😂🤣 Tell them President Trump! The media are a bunch of f@cktards owned by the globalists. They are destroying our nation from within!! We miss the mean tweets, the way he says “china”, and all the unfiltered harsh truth. Bring back Orange Man!!! https://t.co/GYlwHO2qlY"
