id,created_at,full_text
1590326580341276678,Wed Nov 09 12:52:58 +0000 2022,@CinC_AFU VINH QUANG CHO UKRAINE.
1590326571570954240,Wed Nov 09 12:52:56 +0000 2022,"Ukraine opening more international rail connections, in between fighting a war. https://t.co/qUIqgQko8K"
1590326569729679363,Wed Nov 09 12:52:55 +0000 2022,@NAFOMoiety @Muis67062293 @Leafylizard @LxF77 I made the catepillar's eyes the Ukraine flag to emphasize how obsessed Putin is. https://t.co/ZrrJiNUt5E
1590326569725497344,Wed Nov 09 12:52:55 +0000 2022,"@ICRC_ua What the news about #Azovstal defenders??? 
What you do to help them???
#ICRC #Azov #Ukraine #war #StandWithUkraine https://t.co/JkdK5zyy7r"
1590326565199806465,Wed Nov 09 12:52:54 +0000 2022,"@Rowanfoto @igortetiuev @RobinHoodKnave @RALee85 The next time Ukraine attempts that ,it will be the end of its regime. All of its infrastructure will be destroyed including all Bridges on the DNiepr."
1590326555905228801,Wed Nov 09 12:52:52 +0000 2022,"Another reminder that US elections more often than not hinge on pocketbook issues (inflation, crime etc.) not foreign policy. (Ukraine, China etc.) https://t.co/oAQjhp277P https://t.co/7kPt2lGZKK"
1590326545801175042,Wed Nov 09 12:52:50 +0000 2022,"@HannaLiubakova So now everyone in govt &amp; the 24/7 media say we must all HATE Russia 🇷🇺 &amp; LOVE Ukraine 🇺🇦?
🤷‍♀️ 
Which came first the #MindControl or the #Vaccine?
😳 
It’s all a bit Chicken 🐓 and Egg 🥚 really?"
1590326539094491136,Wed Nov 09 12:52:48 +0000 2022,so the remaining 3bn euro is not part of the new 18bn euro EU proposal for #Ukraine for 2023 presented today. the European Commission will still try to get those 3 bn ad hoc to Ukraine. https://t.co/k29jDm2aIn
1590326530835873792,Wed Nov 09 12:52:46 +0000 2022,"@alina_bondarnk Is the problem for you the word “soup” or “Russian”? My wife has explained it is made different in Russian than in Ukraine (of course she says the UA version is better. By global standards it is more of a soup than a stew, but I digress… :-)"
1590326527509794817,Wed Nov 09 12:52:45 +0000 2022,@nexta_tv It is better to spend 3 years in jail than die in Ukraine. So it was a good choice after all.
1590326525206765569,Wed Nov 09 12:52:45 +0000 2022,"US mil.analyst Maj.(Rtd)Hauser ""Kherson: AFU is has started the offensive to retake #Kherson est. 10-12k troops, 300 tanks+ 500 other vehicles; Russia will fall back to well defended lines &amp; wait for massive reinforcments to launch counter offensive in coming weeks "" #UKRAINE"
1590326521042178048,Wed Nov 09 12:52:44 +0000 2022,"@Biz_Ukraine_Mag I mean, them Уазикs have been deployed in Masha and the Bear with great success... https://t.co/6CPoQR4K4O"
1590326510757421056,Wed Nov 09 12:52:41 +0000 2022,Because of the war #Russia started against #Ukraine the antifascist idea is in a crisis. They have been issues in the political left scene who became infights and now these infights will become stronger. ML-Tankies and reactionary  Antiimperialists were always a problem. https://t.co/EBtXvSrBqK
1590326509386215426,Wed Nov 09 12:52:41 +0000 2022,"Russia's Central Bank opens public consultation on stablecoins, NFTs and other tokenized financial instruments https://t.co/F7y1tgZkIO #crypto #war #russia #ukraine #markets #banks #BRICS"
1590326498384572416,Wed Nov 09 12:52:38 +0000 2022,"Vladimir Solovyov started his show Full Contact with the words, ""Happy interference in the U.S. elections day."" https://t.co/AN4ZiwxIVq"
1590326497730269184,Wed Nov 09 12:52:38 +0000 2022,"@martinplaut Sure, why not…. US tax payers are paying for Ukraine oops sorry EU/US war with Russia…. Right? “What's good for the goose is good for the gander”"
1590326488200462336,Wed Nov 09 12:52:36 +0000 2022,@TheGrandeIndo @__sssarahhh__ @onlybaals @criminalplaza Ukraine is getting bombed and this the hill you want to die on…
1590326486388867072,Wed Nov 09 12:52:35 +0000 2022,@pmakela1 What a compact and efficient meat grinder then. Didn't know. Gonna read more on that. I'm sure the chmobiks would squel in horror if they heard the bushes in Ukraine start cursing in finnish.
1590326475873746951,Wed Nov 09 12:52:33 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/oyqUXq69qu"
1590326463739592705,Wed Nov 09 12:52:30 +0000 2022,@Biz_Ukraine_Mag Sending in the milk trucks
1590326452993789952,Wed Nov 09 12:52:27 +0000 2022,@blackwolfski @Jacob_Rees_Mogg a bit like support for the war in Ukraine
1590326449944563713,Wed Nov 09 12:52:27 +0000 2022,"@chatur59 @jasonthespaniel @MacaesBruno The war continues because Ukraine is setting virtually unacceptable conditions for negotiations.
Another reason is that The West is arming Ukraine instead of seeking an end to this war.
This apart there’s no way anyone is condoning Russian aggression."
