id,created_at,full_text
1589033140776931329,Sat Nov 05 23:13:18 +0000 2022,#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll powerball north carolina #WWECrownJewel mizzou #godawgs gators bray jack misinformation #ETH #etherium #quai https://t.co/A5D4Wk8lGQ
1589033133248114688,Sat Nov 05 23:13:16 +0000 2022,"@mymallison5199 @TreasChest Where are they? not in Ukraine, neither side unless you count the Donbas militias."
1589033127795621890,Sat Nov 05 23:13:15 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/iCh5ER0iRN
1589033117763137536,Sat Nov 05 23:13:12 +0000 2022,"Russian occupiers shout at protesting man recording to stop he ignores and aims and shoots go fuc yo
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/iniUocjVOj"
1589033112046284800,Sat Nov 05 23:13:11 +0000 2022,@ProudElephantUS Number one is Ukraine number two is any kind of climate change agenda.
1589033107902312448,Sat Nov 05 23:13:10 +0000 2022,"@RandPaul No stopping rule...exactly! It won't be long before some people start thinking about Ukraine like this:

https://t.co/ksVswR5u6Y

When all of your options suck, the best choice, will still suck.

I met your father a few times during my active Libertarian days."
1589033103758327809,Sat Nov 05 23:13:09 +0000 2022,"Allegedly, some former Afghan commandos are being recruited by Russia and sent to fight on the front line in the war in Ukraine.  Very sad if the allegations are true."
1589033103636725761,Sat Nov 05 23:13:09 +0000 2022,@Msverland @lillylo1960 @cwfreenews @alandrummond2 Love that 1 nazi flag was shown and that’s your proof. But it’s okay for nazis to be in Ukraine along with the isis fighter the Americans taxes pay for!!!
1589033099056140288,Sat Nov 05 23:13:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine West supported Hitler during WW2 like Zelensky now. The same story
1589033083268870144,Sat Nov 05 23:13:04 +0000 2022,"@KyivIndependent Repeating again,
Putin must lose,
Ukraine must win,
Russia, Belarus, Serbia, Seria, Iran and North Korea must be put under maximum sanctions.
Wagner must be classified as terrorist organisation and all it's personnel and supporters terrorists."
1589033082920714240,Sat Nov 05 23:13:04 +0000 2022,@ProudElephantUS Ukraine
1589033079238463489,Sat Nov 05 23:13:03 +0000 2022,great discussion between Hedges and Medea Benjamin of Code Pink about her new book on Ukraine -- https://t.co/0HiVbgpcsE
1589033073718743041,Sat Nov 05 23:13:02 +0000 2022,@jamboross @ClydeSSB Uve got a Ukraine flag in ur picture simmer down ya kiddon rainjurs fan
1589033072930037760,Sat Nov 05 23:13:02 +0000 2022,#civilbenefits #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold overthrow this GOV  #marines #Navy #GENERAL you only need the president 🤣
1589033067876069376,Sat Nov 05 23:13:00 +0000 2022,"24hrs behind on this weeks run but repairs holding.

Sketchy on funds for our fuel and for volunteers in Ukraine, practically near waiting for donors to fill up in France and Germany today😞

Thanks if you have helped out if not please visit https://t.co/kOoliwQFrj 

#Ukraine https://t.co/H0YG0aEsXs"
1589033067607646208,Sat Nov 05 23:13:00 +0000 2022,"@IlvesToomas On what basis should there be negotiation? How can you trust the RUS side (ie grain deal)? Who is gonna enforce any deal (will the US protect ukraine in case RUS breaks the deal?) 

What is going on here? Either you defend the valued or just stop pretending.  Incl. paying 4 it"
1589033066353156097,Sat Nov 05 23:13:00 +0000 2022,"The Iranian government acknowledged for the first time Saturday that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine.

https://t.co/zIM8hlCdNo"
