id,created_at,full_text
1589070009086902273,Sun Nov 06 01:39:48 +0000 2022,#Japan still thinks it can repeat its supremacy over #China. So which serpent reigns supreme? https://t.co/bH8F5vUo9y
1589070007992201216,Sun Nov 06 01:39:48 +0000 2022,@LoriShemek Yes walking backwards is a big help in staying healthy. In china every morning there are people walking backwards for atleast 2-3 Kms bcoz there are parks designated for walking. In this country unfortunately we don't have sufficient number of parks designated for walking.
1589070007043964928,Sun Nov 06 01:39:47 +0000 2022,"U ever ask yourself why the gov is so hard on US companies with green restrictions but import everything from China, India, etc where they have no restrictions. It's money. Effin' traitors makin' dirty money. Greedy Government and CEOs."
1589070005546909696,Sun Nov 06 01:39:47 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589070002875138051,Sun Nov 06 01:39:46 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589069995300257792,Sun Nov 06 01:39:45 +0000 2022,@wsread @alegrefranz @oohkalyoo @crazy_tony @Molika30130420 @business The dreaming of China from Qin Empire to CCP across two thousands years is Rule The Whole World.
1589069994243280896,Sun Nov 06 01:39:44 +0000 2022,"RT @chipfranklin: This is Trumper and white supremacist Sean Whalen, who bragged his company, Lions Not Sheep, only sold Murican! But he mu…"
1589069988258009088,Sun Nov 06 01:39:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589069987658207232,Sun Nov 06 01:39:43 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1589069980590653441,Sun Nov 06 01:39:41 +0000 2022,"As Xi Jinping Tightens Grip, China Says ‘Closer Than Ever’ To Taking Over Taiwan https://t.co/JUiyJpEOQ5  $BABA $NIO $LKNCY $JD $LI"
1589069976853700608,Sun Nov 06 01:39:40 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1589069974886584324,Sun Nov 06 01:39:40 +0000 2022,"RT @pcisbs1: @robreiner Not Hyperbole. Like the CCP, meathead rob describes Communist China as a Democracy.  #RejectMarxistDemocratPropapag…"
1589069971598217216,Sun Nov 06 01:39:39 +0000 2022,Xi Jinping wants ready soldiers and loyal generals https://t.co/DkK9xeW87Z
1589069970004410368,Sun Nov 06 01:39:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069960781131777,Sun Nov 06 01:39:36 +0000 2022,@alzassociation Start with China Joe Biden he needs help real help
1589069960370081792,Sun Nov 06 01:39:36 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589069958826582017,Sun Nov 06 01:39:36 +0000 2022,"RT @UGreporter: ⚠️WARNING GRAPHIC CONTENT⚠️
Woman gets her arm crushed by a pressing machine inside factory in China

Join the discord 👉htt…"
1589069954049257473,Sun Nov 06 01:39:35 +0000 2022,"RT @Kanthan2030: China to build high-speed rail in Pakistan. The 1800km-long network will link Karachi and Peshawar.

While India has been…"
1589069948714115072,Sun Nov 06 01:39:33 +0000 2022,"This bunch thinks the western handling of covid is bad &amp; it is. But boy, are they missing a real treat with China! Beyond the slick 0Covid propaganda? Countless stories of agony. It's not a good country to be a patient in. V. callous handling &amp; spotty education, esp re:covid."
1589069946872791041,Sun Nov 06 01:39:33 +0000 2022,@PolitiBunny They told us we were racists if we didnt go to China Town in NYC.
1589069946537283587,Sun Nov 06 01:39:33 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589069943743873024,Sun Nov 06 01:39:32 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/jMKJ5RZDiK via @dailycaller"
1589069943060168705,Sun Nov 06 01:39:32 +0000 2022,@ashoswai US has already won pak through regime change in april this year.Sorry china and saudia but u both r toot late.😝
1589069941873180672,Sun Nov 06 01:39:32 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589069937334972417,Sun Nov 06 01:39:31 +0000 2022,@AmGonCri @spyo097 @Shobhit666 @ANI Impossible are u bro. China did not even have bricks when civilizations here built.universities
1589069936529674240,Sun Nov 06 01:39:31 +0000 2022,"RT @TheLewisTan: Met the legend James Hong last night who my father worked with on Bloodsport 2 and Big Trouble In Little China, he has bee…"
1589069936357670914,Sun Nov 06 01:39:30 +0000 2022,RT @jiaming521: China—US
1589069932280807424,Sun Nov 06 01:39:30 +0000 2022,RT @Quen231: @Acyn He loves XI &amp; Putin &amp; he wants to be just like them. Yet the right always says Biden is owned by China. Make it make sen…
1589069922574794753,Sun Nov 06 01:39:27 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589069921128177664,Sun Nov 06 01:39:27 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1589069914316640256,Sun Nov 06 01:39:25 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069911347036161,Sun Nov 06 01:39:25 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069910973743106,Sun Nov 06 01:39:24 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1589069910948581377,Sun Nov 06 01:39:24 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589069907790290944,Sun Nov 06 01:39:24 +0000 2022,"@M_Molly19 Hi, do you like China's?"
1589069902664851456,Sun Nov 06 01:39:22 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069896767672320,Sun Nov 06 01:39:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589069893751963648,Sun Nov 06 01:39:20 +0000 2022,"@Molson_Hart In Asia in the 70s, only the Japanese were considered to be competent builders &amp; later learned design. Then Singapore &amp; Korea, building 1st, then design. Now China, where now they also show competence in design. Today, most offshore platform construction is in Asia,..."
