id,created_at,full_text
1590543240159453185,Thu Nov 10 03:13:53 +0000 2022,"@marble_wraith One would at least hope that if, as stated, Republicans cut funding for Ukraine, that Aus would follow suit; withdraw ADF staff, and cut supplies of funds and military gear.

China? Maybe a reduction in belligerence... one can dream.

AUKUS? You're dreaming in technicolour! 😅"
1590543216058986497,Thu Nov 10 03:13:48 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHj27I https://t.co/uLGnIx20EE
1590543205640335360,Thu Nov 10 03:13:45 +0000 2022,"'Jaishankar’s messages not dissimilar from PM Modi’s ‘not an era of war’ statement,' says US State Dept on India’s stand on Ukraine conflict !! #EAM_Jaishankar_in_Russia #US_State_Dept_praises_EAM_Jaishankar #Russia_Ukraine_war

https://t.co/LSitcU7gIT"
1590543204516270081,Thu Nov 10 03:13:45 +0000 2022,@BotTheFlag @Infoverzum @BBCWorld Lol ukraine flag.
1590543186887585792,Thu Nov 10 03:13:41 +0000 2022,@Troy_IRL @elonmusk My complaint is that youre supporting liars (Ukraine).
1590543182131236866,Thu Nov 10 03:13:40 +0000 2022,"The Russian loitering ammunition ""Lancet"" strikes the MLRS BM-21 ""Grad"" of the Armed Forces of Ukraine in the Donbass https://t.co/IzIJDmtOQL"
1590543174149505024,Thu Nov 10 03:13:38 +0000 2022,@Nova_99999 @cbschicago Why don't you go fight and Ukraine?
1590543133531869184,Thu Nov 10 03:13:28 +0000 2022,"@grahamsurrey @ShermanSims @ChuckPfarrer And while north is a useful description for this particular area, the right bank of the Dnipro can be the north bank the west bank, and the south bank in different parts of Ukraine, so right bank clearly describes whether you'd need to cross it to get to a particular location."
1590543123780087809,Thu Nov 10 03:13:26 +0000 2022,@yokosukie @johnpavlovitz Doesn’t Ukraine have enough of our money?
1590543112501612544,Thu Nov 10 03:13:23 +0000 2022,"@UAarmy_animals 🪐 You are so dexterous! Excellent! Thank you very much! On behalf of the kitty…..🙀🙏😊

🇺🇦Glory to Ukraine!🎌🕊✨💫 https://t.co/bmBBNNWX1c"
1590543104284962816,Thu Nov 10 03:13:21 +0000 2022,"@RonJohnsonWI You should leave social issues up to the states. And please stop spending our money on ukraine. It's an issue your voters are against. Get on Rand Paul's and Josh Hawley's level. Sincerely, someone you represent."
1590543089143541760,Thu Nov 10 03:13:17 +0000 2022,@antiputler_news Tens of thousands of poorly trained and equipped ethnic Russians are being sent to the frontlines and are being slaughtered by the thousands …its like Putin is using the Ukraine War for ethnic cleansing
1590543079169482752,Thu Nov 10 03:13:15 +0000 2022,@SamRamani2 A big day for Ukraine.
1590543078510981120,Thu Nov 10 03:13:15 +0000 2022,"A secret WEAPON in action! Near Kherson, Russian troops are defeated by Ukrainian BGM 71 TOWs!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/EhFhjguUJ2"
1590543078275698689,Thu Nov 10 03:13:15 +0000 2022,@ukraine_world The Iron Throne….👍
1590543066561413121,Thu Nov 10 03:13:12 +0000 2022,@michaeldweiss The same Milley who was wrong about how long this would last still doesn't think Ukraine can win and doesn't want the US to help them do so. I knew it.
1590543059087167489,Thu Nov 10 03:13:10 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says - https://t.co/q351j8Z7Md -The chairman of the Joint Chiefs of Staff says Russia's announced retreat from Kherson in southern Ukraine and a potential stalemate in fighting over the winter could provide both countries..."
1590543048169390082,Thu Nov 10 03:13:08 +0000 2022,"@dtheavenger @mudriq_real1 You bragging about your support for Ukraine (with all your little flags) which is one of the most corrupt countries in the world, is the real thing to behold! #BAH"
1590543036173651969,Thu Nov 10 03:13:05 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Would we negotiate away the Midwest or New England?  If not, why would we expect Ukraine to negotiate away their citizens lives/homes."
1590543027679817728,Thu Nov 10 03:13:03 +0000 2022,Russia Orders Retreat From Ukraine's Kherson City In Major Setback https://t.co/EBp1Mgdmg2 https://t.co/SC5ecF8UM9
1590543027113979904,Thu Nov 10 03:13:03 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/JTVgMQBrVh"
1590543024869675010,Thu Nov 10 03:13:02 +0000 2022,@maDube_ Lol...the Kherson announcement is getting Nazism sympathizers in Ukraine super excited. Its a trap. Even the comedian President is not buying it. https://t.co/077khDhOcV
1590543010798120962,Thu Nov 10 03:12:59 +0000 2022,"@sbobkov How is Ukraine a threat to Russia?

Like, actually?"
1590543007765659649,Thu Nov 10 03:12:58 +0000 2022,"Ukrainian drone drops bomb into Russian tank open hatch with precision
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/dyGpEBEVX8"
1590542994318700545,Thu Nov 10 03:12:55 +0000 2022,"@POTUS Iran gives Russia drones 

Republicans talk easing up on Russia 

China buys Russian oil 

Just remember , what happens to Ukraine happens to the world 

Give them drones"
1590542982448828416,Thu Nov 10 03:12:52 +0000 2022,@MriyaReport The ukraine regime is full of Nazis.
1590542977877053442,Thu Nov 10 03:12:51 +0000 2022,@T33K3SS3LCH3N @phildstewart Russia can conscript a million new soldiers Ukraine can’t
1590542945979338752,Thu Nov 10 03:12:43 +0000 2022,"@Quicktake Russia Orders Troops to Leave Kherson in Ukraine - the first major regional center seized in its invasion, in a highly symbolic setback for President Vladimir Putin. Bloomberg's Maria Tadeo reports. https://t.co/Sx0lP7sAKu"
1590542939574644737,Thu Nov 10 03:12:42 +0000 2022,Your billions are going to this size country. Maybe three times that of #Florida  #Ukraine️ #Ukrainian if #russia wanted #ukraine it would’ve happened in a week. https://t.co/3oq56QRFeE
1590542912525565952,Thu Nov 10 03:12:35 +0000 2022,"@KaitlynBurnell @Arkenor He's trolling with the BLM/Ukraine/pronoun stuff. Occasionally he says he ""conforms"" so the radical left won't assassinate him or something."
1590542911640588288,Thu Nov 10 03:12:35 +0000 2022,"@MrKovalenko What compromise? Russia wants to completely destroy Ukraine, Ukraine don’t want to be destroyed. So the compromise is what? Let Russia destroy only half the country? Are they mad ?!?!"
1590542907471450112,Thu Nov 10 03:12:34 +0000 2022,@ukraine_world THEY  ARE  THE BAD GUYS
1590542886491557894,Thu Nov 10 03:12:29 +0000 2022,"@McFaul The USA has lost the battle in Vietnam, Cambodia, Loas,  Cuba, Lost the battle in Iraq, Syris and Afghanistan, destroyed Libya what next Ukraine?"
1590542874781048832,Thu Nov 10 03:12:26 +0000 2022,Exactly what I’ve been thinking. Any hope Putin had for reduced U.S. support for Ukraine was completely destroyed given the midterm results. And now russia retreats. https://t.co/saDBAwMI3J
1590542872767762434,Thu Nov 10 03:12:26 +0000 2022,"“The deputy head of the Russian occupation government in the broader Kherson region, Kyrylo Stremousov, who had been outspoken about Russia’s deteriorating military situation, died in a car accident, the regional chief, Volodymyr Saldo, said on Wednesday.” https://t.co/nES7dlKuCS"
1590542872499326977,Thu Nov 10 03:12:26 +0000 2022,@DJTrumpsdog @chaquetadecarne @AOC @networkmeharder Your Ukraine flag is very courageous.
1590542859966767104,Thu Nov 10 03:12:23 +0000 2022,"The best thing to happen for Ukraine was for the Democrats preventing a red wave.

I don't know the final cost until we have peace, but be careful with me &amp; how I strategize. I will utilize my resources to win, not to make everyone happy.

https://t.co/fV8uLtPl6Q"
1590542858372599810,Thu Nov 10 03:12:22 +0000 2022,@ScoutmasterKev1 @mkmsn8 @LawanaE78017938 @dbongino Ukraine's president is multimillionaire why doesn't he use his own money to help his people?
1590542853960536065,Thu Nov 10 03:12:21 +0000 2022,"a quick mission...turned into a 10-yr quagmire that...killed over a million Afghans.

AND STILL, some ppl suggest that #COVID19 was ""no big deal - even as it killed more than a war.

Putin's failing war in Ukraine = a bleak future for #PutinsGOP &amp; 45
https://t.co/CcGi9HHoq2"
1590542852794494977,Thu Nov 10 03:12:21 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are spreading fake news, apologize. https://t.co/uHyaEifXcw"
1590542850428895233,Thu Nov 10 03:12:21 +0000 2022,"@AtchaJohn @gheliason @tntradiolive Thank you for bringing us the TRUTH about Ukraine's atrocities since 2013, we all know how Western media lies on a daily basis!!
God Bless you and your family 🙏"
1590542844636561410,Thu Nov 10 03:12:19 +0000 2022,@paulwsj @JenniferJJacobs @glubold @nancyayoussef That's malarkey. Give Ukraine the drones.
1590542843327950849,Thu Nov 10 03:12:19 +0000 2022,"@kristina_wong @elonmusk Hunter Biden's relationships with Ukraine, Chinese and Russian dictators and his relationship with the Mexican drug cartels is worth exploring in detail."
1590542841305960448,Thu Nov 10 03:12:18 +0000 2022,@GoncharenkoUa Bandera :) your King and you talk about brothers hahahah. Soon ukraine its small like your new friend kosovo :)
1590542835904032768,Thu Nov 10 03:12:17 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Ukraine has taken back huge chunks of territory from Orkish Army. Are people blind?
1590542821928280064,Thu Nov 10 03:12:14 +0000 2022,"@DeanMauser @MNLSLB @200_zoka I mean regardless of who loses the war at this point, their nation won’t even exist anymore so who’s gonna press charges? The Ghost of Russia/Ukraine past?"
1590542821102358528,Thu Nov 10 03:12:14 +0000 2022,@eleetwi @Marodir1 @phildstewart I’ll simply things for you. Ukraine is a sovereign nation and is completely within its rights to seek partnerships and alliances with whomever it chooses. Invading a neighboring country and annexing land is always illegal.
1590542814735405056,Thu Nov 10 03:12:12 +0000 2022,"@401Kabar @ShellyG96815008 @samanthamarika1 Ukraine is our ally
Russia is not"
1590542795038593025,Thu Nov 10 03:12:07 +0000 2022,RUSSIA DECLARES DEFEAT IN KHERSON! Current Ukraine War News With The Enf... https://t.co/ykp3W1jzoc via @YouTube #UkraineRussiaWar
1590542783567499267,Thu Nov 10 03:12:05 +0000 2022,"@RonBrownstein @tbonier @niaCNN In addition, when republicans indicated their plans: impeachment for no reason, investigate Hunter Biden, cut social security and Medicare, roll back $35 insulin, no more Ukraine funding, national abortion ban… All these things are terrible!!!"
1590542762273042433,Thu Nov 10 03:12:00 +0000 2022,"Free read - no paywall
This Is What Victory for Ukraine Looks Like https://t.co/ebUAIyOne1"
1590542758514921472,Thu Nov 10 03:11:59 +0000 2022,"@ProveMe59327731 @JDCocchiarella Boy, where should I start? We could start with the Inflation Reduction Act. Take the Ukraine aid route? Sure! What about his promise to codify a woman's right to reproductive freedom? But sure, blame Biden for inflation caused by Putin's Ego War!"
1590542754962374657,Thu Nov 10 03:11:58 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/RrzOeq5kab"
1590542736037670913,Thu Nov 10 03:11:53 +0000 2022,"I surpassed 1,000 followers, I had no idea. Thank you people for following me and sharing! Glory to God, Glory to Ukraine, her civilians, her volunteers, her first responders, her HEROES, and ALL of her DEFENDERS! #SlavaUkraïni  #HeroyamSlava 💪🇺🇦🙏✌️💕"
1590542732618960896,Thu Nov 10 03:11:52 +0000 2022,Kherson Why Control of  #Kherson Is Important to Russia and Ukraine https://t.co/WWlcebsInG
1590542732094689281,Thu Nov 10 03:11:52 +0000 2022,"@CEB_Applejak_59 @calmrainyday @JoniPyysalo @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop russia invents reasons to justify the illegal invasion of Ukraine. BS, all of it. https://t.co/vh4Qmud9zn"
1590542724716908544,Thu Nov 10 03:11:51 +0000 2022,"@geraldcelente give him a nobel prize too and miss America, seems like Ukraine needs it all 😉"
1590542719394680832,Thu Nov 10 03:11:49 +0000 2022,@IlvesToomas @yarotrof Yes but without Western money Ukraine doesn't have a shot.
1590542700163788800,Thu Nov 10 03:11:45 +0000 2022,"@CEB_Applejak_59 @calmrainyday @JoniPyysalo @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop 2014 – 2016: Russian nazis trained and equipped foreign fighters for the conflict in eastern Ukraine.
https://t.co/B7ZKVU8xwc"
1590542699047682048,Thu Nov 10 03:11:44 +0000 2022,@GailSim54388069 @GovRonDeSantis We did. We turned down a deal that was going to put a major fund for Ukraine if we signed it
1590542695931338753,Thu Nov 10 03:11:44 +0000 2022,"@ValaAfshar A great message, how ever in todays its litrally non existant at world level, just look at the suffering if Palestinians, Kashmiris, Ugyhrs, Ukraine ,Bosnians .At ind level yes ,we shd be emphatic towards every one"
1590542694153334784,Thu Nov 10 03:11:43 +0000 2022,@CEB_Applejak_59 @calmrainyday @JoniPyysalo @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop russia has been interfering in Ukraine for yeeeears https://t.co/GjLz3EFjhr
1590542693117362181,Thu Nov 10 03:11:43 +0000 2022,"A BTR-82A kindly donated by Russian pigs. 

#Ukraine #RussiaUkraineWar https://t.co/cj9tLXBcBY"
1590542689136959490,Thu Nov 10 03:11:42 +0000 2022,"@CIA 
Our American Veterans that lost
Life in Ukraine are Great American 
FREEDOM FIGHTERS.  They will
Remain a Legend in the History."
1590542675169914881,Thu Nov 10 03:11:39 +0000 2022,A vote that enables ukraine to drop grenades on russian soldiers using drones is a vote for empathy and kindness
1590542673752248320,Thu Nov 10 03:11:38 +0000 2022,"@Biz_Ukraine_Mag #ArmUkraineNow
@POTUS @NATO @RishiSunak @JustinTrudeau @AndrzejDuda @EmmanuelMacron
Murder of civilians women children is sick #Fascism #Infanticide
Cut GasOil Give UA AntiAir! #ATACMS
#Bucha #Mariupol #StandUpForUkraine
@ZelenskyyUa @oleksiireznikov @Podolyak_M @IntlCrimCourt"
1590542659575492608,Thu Nov 10 03:11:35 +0000 2022,"Hey 👋 I’m Yana,and now I’m in Canada ) I from Ukraine 🇺🇦 Follow me ☺️ Inst : @yanellaosh ❤️"
1590542643221909505,Thu Nov 10 03:11:31 +0000 2022,"@RobsmithOICU813 @JRubinBlogger The pattern is, and it is well known &amp; has been written about, OLYMPICS. Chechnya, Georgia, Eastern Ukraine, Crimea, &amp; Ukraine. Each at the end of an Olympics &amp; it coincides with Putin’s re-election years too. https://t.co/LrmDig5WdR"
1590542639589625858,Thu Nov 10 03:11:30 +0000 2022,".@SkyNews reported on November 8 that #Russia flew 140M euros, a selection of captured NLAW and Javelin anti-tank missiles, and a Stinger anti-aircraft missile to #Tehran on August 20 in exchange for 160 additional Shahed-136 drones for use in #Ukraine."
1590542625798778881,Thu Nov 10 03:11:27 +0000 2022,"@bayraktar_1love a man dies*

Ukraine bros: OMG LOOK AT THAT!!!!!11!!1!1!! WE CAN MAKE A MEME GUYZZ!!11!1!1!!!"
1590542616277700609,Thu Nov 10 03:11:25 +0000 2022,@the_yogi_bear @MinPres @ZelenskyyUa You trust in the UN and NATO haha they are war machines that work with america that have attacked almost ever country in the world. Or did regime changes. BTW in 2014 they did regime change in Ukraine. Be sure who you can trust.
1590542609105444864,Thu Nov 10 03:11:23 +0000 2022,"Bloomberg: Russia and US Resume Nuclear Treaty Talks.
https://t.co/cjOYbr54LR

via @GoogleNews"
1590542590121676801,Thu Nov 10 03:11:18 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia after Kherson retreat order – BBC https://t.co/hU9e6KVZpM
1590542589132169216,Thu Nov 10 03:11:18 +0000 2022,"@fifimurray2 Nope, nothing to do with Ukraine, that’s a furphy 

The LNP should have been building at least 3 coal fired power stations 8 years ago

We need the power to facilitate transition

Hence the reason that China built so many in recent years, they have transmission issues too"
