id,created_at,full_text
1589957236432199680,Tue Nov 08 12:25:19 +0000 2022,"@SawyerMerritt Tesla needs bigger logistic team or even outsource to others ... it's crazy the long wait time for other countries with much higher price, while they keep cutting price in China and hope to sell more. They should export as much as they can."
1589957233018048512,Tue Nov 08 12:25:18 +0000 2022,@XHNews Why is China's economy growing fastest in the world? Because China is following the path of socialism with Chinese characteristics of peaceful development.
1589957232929935361,Tue Nov 08 12:25:18 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/rlqrssniEx"
1589957230035599362,Tue Nov 08 12:25:18 +0000 2022,"US chip ban on China threatens to cost Nvidia hundreds of millions. Now the company has found a way to circumvent the ban.
@DanStrumpf @_KarenHao ⁦@raffaelehuang⁩  https://t.co/rLN5IVMVZx"
1589957227150200833,Tue Nov 08 12:25:17 +0000 2022,"Election may well shift national security policy on Ukraine, Russia, China, defense spending, vaccines mandates, and more https://t.co/gQ2fBIMHs6"
1589957223027019783,Tue Nov 08 12:25:16 +0000 2022,"The bulk carrier UNION GLORY that left the Russian port Vostochnyy on 06 Nov 2022 changed course now heading for China Caofeidian, scheduled to arrive ETA 11 Nov 2022 19:00 UTC. I can still see you UNION GLORY 🤖 https://t.co/YPaH0amfxN"
1589957217733988353,Tue Nov 08 12:25:15 +0000 2022,"@Daisector @LowTiierGod @DailyLoud Good luck with that homie, even in Africa we corrupt and racist as shit towards other Africans who are from a different tribe. Also Europe and now China still have a heavy hand in Africa, they don’t support unity because it makes it easier to control Africans when we fighting"
1589957216794468358,Tue Nov 08 12:25:15 +0000 2022,"@MLedaloo Tax evading? Also, the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589957216785895424,Tue Nov 08 12:25:15 +0000 2022,"Australia accounted for 52% of global lithium production in 2021 and was the #1 lithium mining country in the world. Chile ranked #2 with its 24.5% share followed by China's 13.2% share. Overall, Australia, Chile and China produce 90% of lithium production https://t.co/ADjIQ1utrX"
1589957216706367488,Tue Nov 08 12:25:15 +0000 2022,"China’s super-rich see fortunes plunge as economy slows

The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy
https://t.co/KhCjwNRUZN"
1589957208816881665,Tue Nov 08 12:25:13 +0000 2022,@DFBHarvard What a contradiction of policies.  Trying to gain popularity in both parties won’t work this time.  The far left have overtaken and have sold America out.  Selling our emergency oil to China instead of helping Americans 😡
1589957207340519424,Tue Nov 08 12:25:12 +0000 2022,"In Hunan province, #China has set up a huge #COVID19  isolation camp in the middle of a highway passing through the region. Those who fled from this #ZeroCovid area were detained in this camp
The number is estimated to be in the thousands.
#CCP #ZeroCovidChina https://t.co/lF6Sb0y4qa"
1589957207323734016,Tue Nov 08 12:25:12 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/R2eWaIbdTm"
1589957206212247553,Tue Nov 08 12:25:12 +0000 2022,MarketWatch: Oil weakens as investors assess China demand outlook https://t.co/D9KbLJElZQ
1589957204643549184,Tue Nov 08 12:25:12 +0000 2022,"Tata group is planning to invest $90 billion in Bharat in new industries such as mobile components plant, semiconductor, electric vehicles, batteries, renewables energy and e-commerce by 2027.

Take my word and save it. In next 10 years we will be global hub replacing china."
1589957203909578752,Tue Nov 08 12:25:12 +0000 2022,@errest11 I'm from India not China
