id,created_at,full_text
1588528310099013633,Fri Nov 04 13:47:17 +0000 2022,Good morning everyone everywhere and especially to all my brothers and sisters abroad in Ukraine 🇺🇦 ❤️ The enemy is making a troop withdrawal🤔STOP THE WAR OF RUSSIAN AGRESSION AGAINST UKRAINE AND PRAY FOR PEACE AND SOLIDARITY #IStandWithUkraine #StopRussiaNOW
1588528309927038977,Fri Nov 04 13:47:17 +0000 2022,@CanGmt2 @JanaSenaParty Ukraine municipality also😁
1588528295704133632,Fri Nov 04 13:47:13 +0000 2022,"@abbasghayur1 He ipaid pimp. It doesn’t matter who the Army Chief was or who the DG I was. It’s a bigger game. These powers want to destroy Pakistan like Labenon, Syria, Iran, Turkey, Iraq, Libya, Ukraine etc etc. It was only Pak Army that was keeping the country united. It’s compromised now."
1588528291874754560,Fri Nov 04 13:47:12 +0000 2022,"@hmmbwav @MechaWarlord The fascists in Ukraine did, but Ukraine at the time (until they were mostly killed) had a large Jewish population as well as a lot of other people who didn't sympathize with Nazis."
1588528286954844161,Fri Nov 04 13:47:11 +0000 2022,"2/2 The author just mentions the risks from previous conflicts, but the context in Bosnia or Libya was different. The same applies to the mention of the arms trade in 1990s Ukraine. How is it connected to 2022? Also, Ukraine is not a former ""satellite state"" of the USSR!"
1588528286925467656,Fri Nov 04 13:47:11 +0000 2022,"@vasilina_orlova @NAFOMoiety @briebriejoy definitely stab him in the back, they're sure P.R. They're just soaked in hatred, right through. And the only way to change that is to wipe the whole of Ukraine off the face of the earth. I was terrified to hear such words from a wise and educated woman, but apparently so"
1588528286447329282,Fri Nov 04 13:47:11 +0000 2022,Microsoft gives away $400m in cloud support to Ukraine https://t.co/DKBJz32iSk
1588528282240417792,Fri Nov 04 13:47:10 +0000 2022,"@mfa_russia I wonder how ""unified"" Russia's ethnic and racial minorities feel in the regions?  ""Unity Day"" seems more like a celebration of colonization and genocide just like we're witnessing in Ukraine today. https://t.co/6LxS937tm9"
1588528282227834881,Fri Nov 04 13:47:10 +0000 2022,"@ManMadeMoon All that money lost in Ukraine, sad."
1588528277689622529,Fri Nov 04 13:47:09 +0000 2022,@paolobucci68 More weapons to Ukraine will not solve conflict . Why? Because Russia has more powerful weapons. Russia can destroy Ukrainian cities. Like USA did with Japan in world War 2.
