id,created_at,full_text
1590379105790279681,Wed Nov 09 16:21:41 +0000 2022,"The Ukraine government holds over 46,000 #Bitcoin"
1590379103219130368,Wed Nov 09 16:21:40 +0000 2022,@NataliaRomanNow @ukraine_map I guess they will try to consolidate their position on the bank of the river they retreat to and shell from here/ regroup or replenish their troops
1590379096521179136,Wed Nov 09 16:21:39 +0000 2022,"Damn, another ""goodwill gesture"" from Putin. Ukraine showing the world that the best way to negotiate with Russia is to win on the battlefield. https://t.co/AaPzfV5l2O"
1590379095518760960,Wed Nov 09 16:21:38 +0000 2022,"This time, having received a rebuff from our fighters, the units of the Armed Forces of Ukraine retreated and strengthened by increasing the number and weapons, and tried again."
1590379095065788417,Wed Nov 09 16:21:38 +0000 2022,"Breaking News: Russian officials have ordered the withdrawal of troops from the strategic city of Kherson. This comes after massively successful Ukrainian advances in the region and the death of Kirill Stremousov, the deputy head of the Kherson MCA. #Ruzzia #Kherson #Ukraine"
1590379093429604352,Wed Nov 09 16:21:38 +0000 2022,"@Biz_Ukraine_Mag One thing the world can do is to keep russia's international reputation in tatters. Keep the pressure on. Also, Consider the use of a small r and not a large R"
1590379076870885377,Wed Nov 09 16:21:34 +0000 2022,#TheLandOfTheFree MUST defend Ukraine against #RussiaIsAGenocidalState https://t.co/RLQohvID22 https://t.co/UiRlaNT5MB
1590379076292079617,Wed Nov 09 16:21:34 +0000 2022,"The Commission's proposal for lending money for Ukraine contains reform requirements (like RRF). Dombrovskis: 'Obviously, we will be taking into account the fact Ukraine is a country at war. We will have conditionality which is realistic and feasible given the circumstances.'"
1590379076090736641,Wed Nov 09 16:21:34 +0000 2022,Kherson is Ukraine 🇺🇦 https://t.co/qm3bxCzUm8
1590379072596905984,Wed Nov 09 16:21:33 +0000 2022,"@maikan5 I'd heard yesterday things were moving. Thanks for the alert.
Shld we be concerned RU leaving a big hole 'encouraging' Ukraine to move in and then the kind of cr*p like poison gas Russia sent into Syria to happen?"
1590379069715099648,Wed Nov 09 16:21:32 +0000 2022,@SqueeBib @Denis_toSociety @EuromaidanPR I'll keep the conversation in Ukraine for now
1590379066632605697,Wed Nov 09 16:21:31 +0000 2022,"@ZelenskyyUa can I get my visa now, my passport has been in the ukraine embassy since February, I’m scared its outdated and need renewal already but can I get my visa please so I can start my renewal process. @ZelenskyyUa"
1590379064187310080,Wed Nov 09 16:21:31 +0000 2022,"What's to talk about?  They can talk with their legs... all the way out of Ukraine.

Orcs, don't let the door hit you on the way out. 

And padlock it on YOUR side.

If we never see one of you again, it will be too soon. https://t.co/OoITofERqW"
1590379062509568000,Wed Nov 09 16:21:30 +0000 2022,"To put it another way, Putin lost big in Ukraine as well as in the US today... https://t.co/Hgt67EoKlI"
1590379060777345026,Wed Nov 09 16:21:30 +0000 2022,"The Armed Forces of Ukraine underestimated the enemy and suffered heavy losses.
The source indicates that the military hospitals are overcrowded."
1590379057585295367,Wed Nov 09 16:21:29 +0000 2022,Republicans AND their Russian allies both in retreat on the same day https://t.co/8KDSa87oFO
1590379055798702082,Wed Nov 09 16:21:29 +0000 2022,"@Demand510 @MatthewDownhour 1. Forcing Russia to retreat is Ukrainian valor.
2. Truce would automatically end about Jan 10 if no extension or peace in place.
3. Ukraine can uncover and publicize more atrocities in areas Russia would leave.
4. Truce with automatic end starts more debates in Russia about war."
1590379054825631744,Wed Nov 09 16:21:29 +0000 2022,@MoepediAdo @FiorellaIsabelM That's what anti Ukraine commentators were telling us....
1590379048924229633,Wed Nov 09 16:21:27 +0000 2022,"🇺🇦🇷🇺 Ukrainian insider telegram channel:

We partially confirm yesterday's information of colleagues that the Armed Forces of Ukraine could not take Snigirevka from a swoop, they ran into ""breakwaters""."
1590379039851941888,Wed Nov 09 16:21:25 +0000 2022,"MiG-31: Russian aircraft shoots Ukrainian pilots from a hundred miles away, Ukraine unable to retaliate https://t.co/swrfCKHQ2F"
1590379038706925568,Wed Nov 09 16:21:25 +0000 2022,"CNN published a story back in April involving drone footage of Russian forces invading Ukraine. While the imagery itself is indeed graphic in nature, it enhances the story to give the audience the understanding that what is happening is very real. https://t.co/sHgq5KDtFj #mmjtxst"
1590379032226721795,Wed Nov 09 16:21:23 +0000 2022,"@Gerashchenko_en yes but concern is they will now use artillery to level Kherson from a ""safe"" position - Ukraine must be ready and alive to this threat. Cutting the Orcs supply routes is key to the outcome"
1590379030213431297,Wed Nov 09 16:21:23 +0000 2022,"@tweet4anna Every day, nearly every minute since February- I‘m sending strength and love and hope to you brave people of Ukraine.  My heart is with you. Please don’t give up and don’t lose hope! ❣️"
1590379028221132808,Wed Nov 09 16:21:22 +0000 2022,@DasRgen More modern art for Ukraine
1590379027323551744,Wed Nov 09 16:21:22 +0000 2022,Coincidence in timing with U.S. midterm results? I think not. Russia knows what time it is now. Glory to Ukraine! https://t.co/aquzmKjDBO
1590379023234129920,Wed Nov 09 16:21:21 +0000 2022,"@vonderleyen You made Ukraine very impopular under the EU citizens. You, Rutte and your toyboy have turned the country into Europe's greatest bloodsucker in history.

We have nothing to do with Ukraine and we refused the association treaty in the 2016 referendum. 
FO Zelensky 🖕"
1590379015596298243,Wed Nov 09 16:21:19 +0000 2022,"@WarintheFuture The Russians will still have to get equipment and men across the river. If Ukraine can successfully interdict or even partially interdict the crossing with artillery, that may make it difficult for Russia."
1590379013272645635,Wed Nov 09 16:21:19 +0000 2022,"@prtauvers @Nat_Vasilyeva We thought it was a trap in Kharkiv too, I don't think so, Ukraine is in an advantageous position, they have bigger manpower, plus near infinite supplies, it's not far fetched"
1590379012433772544,Wed Nov 09 16:21:19 +0000 2022,My hotel in #Ukraine tonight. The sign at the entrance door reads: “No girls. Ran out of them. No more delivery. Administration”. https://t.co/nfOF0fO9hj
1590379011678834689,Wed Nov 09 16:21:18 +0000 2022,"@WarMonitor3 It is not too late 
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1590379007685832706,Wed Nov 09 16:21:17 +0000 2022,"@Piglet97899554 @IAPonomarenko And I read the big risk was a Republican House and Senate would end finding to Ukraine, which might let Russia gain ground in the war.   Putin hanging on until Republicans we’re back in power.  Didn’t happen so Russia cannot hang until till things improve."
1590379002321309696,Wed Nov 09 16:21:16 +0000 2022,"Russia must understand there will be no winners in a #NuclearWar: NATO chief #JensStoltenberg 

#Russia #Ukraine @NATO #Donbass #Breaking https://t.co/3qjonXJOxE"
1590378996436328450,Wed Nov 09 16:21:15 +0000 2022,"https://t.co/B02kaszcdb

Senior Kremlin officials on Wednesday announced that Russian forces were withdrawing from Kherson, a key city in southern Ukraine."
1590378993723002880,Wed Nov 09 16:21:14 +0000 2022,"@ServoResPublica @FoxNews “I went in yesterday and there was a television screen, and I said, ‘This is genius,’” Trump said during an interview with conservative radio hosts last month. “Putin declares a big portion of the Ukraine – of Ukraine. Putin declares it as independent. Oh, that’s wonderful.”"
1590378992246587394,Wed Nov 09 16:21:14 +0000 2022,"259 Days of russia-Ukraine War – russian Casualties in Ukraine
https://t.co/nuAJnSdlOI https://t.co/7IRfBW3i4L"
1590378988190707712,Wed Nov 09 16:21:13 +0000 2022,@ItsArtoir New funds from NATO? 🤔 Hopefully more NATO equipment dropping on Russian positions in Ukraine.
1590378983161745408,Wed Nov 09 16:21:12 +0000 2022,"@apascoe33 @ChristopherJM Just like they seriously didn’t hold Kherson, Izyum, etc. History between Russia and Ukraine show no truth in peace treaties. Russia signed a treaty saying it won’t even look at Ukraine if they give their nukes up. Give their nukes up they did, Russian feet are on my soil."
1590378982515826688,Wed Nov 09 16:21:11 +0000 2022,"If you haven't been following @WarintheFuture, he's definitely hit his stride on Ukraine commentary. Good observations, right level of detail, appropriate level of caution. Well worth following. https://t.co/7PI2M5wrHs"
1590378979315576832,Wed Nov 09 16:21:11 +0000 2022,"@paulmasonnews It is about the trust in Russia. Are they interested in a peaceful settlement, or just a pause before they can attack again with more force and violence?
To sacrifice land people, for what?

I'm afraid Ukraine can only trust its own force, and the goal of joining EU and NATO."
1590378978568962048,Wed Nov 09 16:21:10 +0000 2022,"🕯 Valentin Bordakov, the head of the search and rescue department of the Emergency and Rescue Department of the State Emergency Service of Ukraine in the Chernihiv region, died near Bakhmut

From the first days of the war, he did not hesitate. A true hero. https://t.co/HmX9qEdkiB"
1590378975389356032,Wed Nov 09 16:21:10 +0000 2022,"@Opulon128 @ketser @PhillipsPOBrien I dont expect any form of Kuwait Highway of Death type event, even though it could go that way in a hurry.  Ukraine probably wants them to leave in shame.  To just drop their stuff and go.  Carrying a feeling of defeat and shame as they know Ukraine forces just watched and waved."
1590378974311772161,Wed Nov 09 16:21:09 +0000 2022,"Stargate (8/12) Movie CLIP - Only One Ra (1994) HD https://t.co/iJsGuC5uqg via @YouTube ...
Ethiopia Jews, I don't know for sure @CryptoArk03 I'm a layman on the subject, Iraq Ethiopia Ukraine, related to Conflicts, Israel too, The Q Queen Died and apparently the guardians too..."
