id,created_at,full_text
1590057584232648704,Tue Nov 08 19:04:04 +0000 2022,"@joysamcyborg They are handcuffing her in the video. Still it's inhumane. Ccp always been brutal towards their people but started to become better incrementally since 2007. But changed to reverse gear since 2014.
Situation in china is going to take darker turn in future as there are no"
1590057572681195520,Tue Nov 08 19:04:01 +0000 2022,How China Targets the Global Fish Supply https://t.co/b3d7PmxGEd https://t.co/ebhX8sElbH
1590057567543504896,Tue Nov 08 19:04:00 +0000 2022,"@M__Strzalkowski @mbukows @vtchakarova You export to Germany. Most of your import comes from China and Russia is second. 
China has surpassed all of Europe combined on almost on everything. 40% of ships globally are made in China. BASF the largest chemical company in the world is moving to China from Germany."
1590057561516302336,Tue Nov 08 19:03:59 +0000 2022,"@GBNEWS I think we've heard more than enough from China's man, the former marxist extremist, corrupt government official, and Doctor of Philosophy, Tedros."
1590057557321998336,Tue Nov 08 19:03:58 +0000 2022,"@TheDisproof How about this one: China, India and Russia aren't going to do anything, so who cares? 
Or: Stop beating up on 3rd world countries and buy them some coal power plants."
1590057542713217024,Tue Nov 08 19:03:54 +0000 2022,@SkyNews @haynesdeborah Iran China India  Saudis and many other Countries are against the Ukraine War and against USA UK  EU proxy war in Ukraine They will dismantle the Dollar and Russia is richer than ever before because of Sanctions What a disaster
1590057536597942272,Tue Nov 08 19:03:53 +0000 2022,"Highly polluting emerging #economies including #China and #India should pay into a climate compensation fund to help countries rebuild after climate change-driven disasters, the prime minister of island nation Antigua and Barbuda said on Tuesday. https://t.co/3z8U3RRtRw"
1590057531686391808,Tue Nov 08 19:03:52 +0000 2022,@danker_hank id tell him china for fun
1590057531376037888,Tue Nov 08 19:03:51 +0000 2022,"@Kasparov63 I will vote red because national security is the most important to me. Without it, then everything else becomes irrelevant. We have a weak leader and Russia has taken advantage of it and China is eyeing up Taiwan. How we left Afghanistan showed weakness and Putin said “it’s time”"
1590057525843746816,Tue Nov 08 19:03:50 +0000 2022,@Babygravy9 China will probably suffer the same way as the usa did.
1590057523134205952,Tue Nov 08 19:03:50 +0000 2022,@leftyvegan @ClimateHuman China makes more pollution than the rest of the world combined 🤣🤣🤣
1590057518729814016,Tue Nov 08 19:03:48 +0000 2022,@vtchakarova But China’s largest trading partner is probably the 🇺🇸 and this means actually an interdependent relationship: china would be just as dependent on usa in that case as usa would be on china.
1590057512749105152,Tue Nov 08 19:03:47 +0000 2022,@Fritovanuatu @SAL_DALI94 @RealCarlVernon Right because you’ve never heard of the China Study…
1590057508743573504,Tue Nov 08 19:03:46 +0000 2022,"@MriyaReport All veapon we hsve are it also something Russia or China have who can take them again, so most use what we use on ocean in a ship but on land use what stop veapon made for fly so both side have always something who take what they ask for and best way stop drone are scam"
1590057503827832832,Tue Nov 08 19:03:45 +0000 2022,"@TimothyDSnyder @BrynnTannehill What about his interest, and that of China, likely N. Korea, Saidi's etc, in changing the order of the current order, so the biggest dictatorships,the ones with all of the oil the world depends on, would hold all of the power? Not disputing your take, obviously. Just that UA"
1590057503098036225,Tue Nov 08 19:03:45 +0000 2022,"“He and His Company Should Clearly Commit Not to Proceed” – the New York Times Spotlights #Apple’s Dangerous Dance with #China's #YMTC! #technews #semiconductors 
Read more: https://t.co/6tduynp9vQ"
1590057488225042433,Tue Nov 08 19:03:41 +0000 2022,"@haris_a1 @TheSkandar If you are talking about physical boundaries,many things have changed over time.Columbus came looking for India as did Vasco da Gama.Yes we were princely states, bound by culture.There would have been no Pakistan if not for British but for the world, beyond China it was all India"
1590057486119505920,Tue Nov 08 19:03:41 +0000 2022,#Silver #Trophies available for #Shipping to #America #USA #Canada #India #Japan #China &amp; #Europe @ Selby https://t.co/mENDiuTdnd
1590057481757413376,Tue Nov 08 19:03:40 +0000 2022,@NResh777 @slavnic_sinisa @akafacehots @POTUS China…. Ukraine… both Biden’s cash cows. Ukraine is the Biden’s money laundering country. China paid for both Joe and Hunter to shut up. It’s all on multiple laptops Hunter left behind. On purpose? Or accidentally. The world will never know if your don’t #VoteRed 🔴🌊🇺🇸
1590057480671068160,Tue Nov 08 19:03:39 +0000 2022,Why CBC News will close its China bureau | CBC News https://t.co/jWHlU6naKN
1590057479903227907,Tue Nov 08 19:03:39 +0000 2022,@flashaze_1k @baxstboys It's actually the exact opposite. Vols got beat down and heartbroken vols fans are looking to rationalize ways to get in the playoff when they don't deserve it. If the game was played in China the same thing would happen. Nobody's scared of Tennessee in a rematch at any site 🤣
1590057476749086720,Tue Nov 08 19:03:38 +0000 2022,@tomhfh By moving all our manufacturing to China. The amount we consume produces far more co2 than ever.
1590057467622612992,Tue Nov 08 19:03:36 +0000 2022,China number One ♥️♥️ https://t.co/KX1zKuA2Y9
1590057457522724866,Tue Nov 08 19:03:34 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/CaTBaBMpYA https://t.co/pKqdA8WUnX"
1590057426564558848,Tue Nov 08 19:03:26 +0000 2022,"@tomhfh ...just Britain, but the #anglosphere as a whole has a bright future. Demographics alone will safeguard our position for centuries to come. Japan and Britain's population is set to equalise, and its possible that China and America's will follow suit. (due to relative birth and.."
1590057420193402882,Tue Nov 08 19:03:25 +0000 2022,@DavidPoland More likely to finish the year around $25-26B and even if you exclude China the total will be over $20B
1590057414510137345,Tue Nov 08 19:03:24 +0000 2022,"China’s Travel Ban: A Lesson in Draconian Rule, Not Health https://t.co/T2cBlQr6Lj #lockdowns https://t.co/F9aSMCNqy1"
1590057413398659072,Tue Nov 08 19:03:23 +0000 2022,@ShengXue_ca Is everything ok in China 🇨🇳
1590057406155087872,Tue Nov 08 19:03:22 +0000 2022,"Foxconn is trying to recruit workers back to Apple's iPhone assembly facility in Zhengzhou, China. Staff had been fleeing restrictions. 
(Credit: Selina Wang) https://t.co/P3x6LyYieK"
1590057392599101440,Tue Nov 08 19:03:18 +0000 2022,"@uyunistar A 27-yr-old man jumped off the apartment to death, Luanchang City, China, November, 2022."
1590057388555776000,Tue Nov 08 19:03:17 +0000 2022,"@TpyxaNews @CezaryKielar What will happen 👇
„You have Russia and China trying to set up an alternative to swift, Iran doesn't use the dollar, we know what will happen, you can't sustain the empire, because it runs on debt.“ 
- Chris Hedges"
1590057388518014976,Tue Nov 08 19:03:17 +0000 2022,"@ughbenji Yes! Going through some of the recommended best seasons, I watched China last week"
1590057381819342849,Tue Nov 08 19:03:16 +0000 2022,@unolali_ Once China stimulus kicks in and Russia decides home needs it's metals first. The dollar could get crushed for hard assets
1590057377805615104,Tue Nov 08 19:03:15 +0000 2022,"@BBCWorld 1st Russia-Ukraine war 2nd China-Taiwan ready for war 3rd now Syria war, i wonder   What else left in the menu world war 3."
1590057375880589312,Tue Nov 08 19:03:14 +0000 2022,#Silver #Trophies available for #Shipping to #America #USA #Canada #India #Japan #China &amp; #Europe @ Selby https://t.co/Hvb69bHgG3
1590057373959610368,Tue Nov 08 19:03:14 +0000 2022,@noclador Absolutely.  Siberia must have been ruled by China at some point in history.
1590057369278390273,Tue Nov 08 19:03:13 +0000 2022,@BernieSpofforth So that basically goes to China..
1590057355559174144,Tue Nov 08 19:03:10 +0000 2022,The #FBI urges everyone—especially current and former security-clearance holders—to be cautious when people approach them online about career opportunities. Chinese government operatives may be trying to recruit you as an intelligence source. https://t.co/iPAcvizKqH https://t.co/uLieq94UCx
1590057351247441921,Tue Nov 08 19:03:09 +0000 2022,"@POTUS Joe all of the things that you are focused on will benefit China the most, making them even stronger as we become dependent upon them for solar panels and EV batteries! Even if you try to manufacture them here, we will still be dependent on China for the the materials!"
1590057349103747072,Tue Nov 08 19:03:08 +0000 2022,"✅The latest official visits are also a prelude to a return to more active in-person diplomacy from Mr. #Xi, who frequently traveled overseas before the #pandemic,
https://t.co/WvYgBZgedY 
https://t.co/QcuS11QdSG
https://t.co/k40JX80Udg
https://t.co/uYf92ke9S2"
1590057339247558658,Tue Nov 08 19:03:06 +0000 2022,@Reuters China's doing well. It's the US who is about to eat its own children.
1590057338601209856,Tue Nov 08 19:03:06 +0000 2022,"@cgtnamerica Does this cybersecurity official have a name? Oddly enough, not all officials are well versed in all aspects of cybersecurity. Just saying, I know you aren’t aware because you are in China. Name one factory where the motherboards for dominion voting systems were assembled."
1590057337905348608,Tue Nov 08 19:03:05 +0000 2022,@MchlStewart @johnkni55685778 @LBCNews So try to cross the Pakistan-China border in the mountains and tell them you're not illegal
1590057331986862080,Tue Nov 08 19:03:04 +0000 2022,"@adelindspectre @Rachelle_Hulme What your asking for is to stop all gas &amp; oil in the UK.. really.. if your going to protest.. think BIG.. what about RUSSIA, US, INDIA, CHINA?? What about Norway who produce TWICE what the UK oil&amp;gas production is. The UK reduced by 8%,..Norway increased 15%!"
1590057329789394944,Tue Nov 08 19:03:03 +0000 2022,"#Gymstugan is a #fitness #apparel &amp; #accessories brand
https://t.co/B6meyGAYyg
#sweatshirts #hoodies #men #shirts #polos #fashion #gym #fit #cardio #athlete #tshirts #workout #pullover #summer #absworkout #exercise #crossfit #usa #uk #canda #china #europe"
1590057326098411520,Tue Nov 08 19:03:03 +0000 2022,"@WhoWouldWin13  - 

Nick Fury, Black Widow and Falcon 
🆚. 
Two-Face, China White &amp; Man-Bat https://t.co/HYKpL5n2dW"
1590057319916003328,Tue Nov 08 19:03:01 +0000 2022,"@hugeprolestate @YousefMunayyer It is rare. Israel is also the only Jewish country in the world. Other countries may not state it but it's been implicit for centuries. No one questions that China is for the Chinese.

Do you have a problem with PA controlled areas being 100% free of Jews?"
1590057316388569088,Tue Nov 08 19:03:00 +0000 2022,"@LBC @TomSwarbrick1 @TomSwarbrick1
China is unlikely to be party to any arrangement because it still considers itself "" a developing country"" and hasn't agreed to anything  yet https://t.co/V6gPGCORg6"
1590057303130091520,Tue Nov 08 19:02:57 +0000 2022,"#TopNews
#Manufacturing 
#Neutral
$NVDA 
2022/11/09 03:41
Nvidia's new chip to address U.S. export rules to China should help blunt lost sales risk
https://t.co/UouaDk3hw3"
1590057297769906178,Tue Nov 08 19:02:56 +0000 2022,"The United States and Japan conducted joint air drills Saturday involving fighter jets in the airspace over the East China Sea northwest of Japan's southern island of Kyushu, Japan's Defense Ministry said. (via @kyodo_english)

https://t.co/TnQEZB0TpB https://t.co/MwGRjMU5Vt"
1590057297396764673,Tue Nov 08 19:02:56 +0000 2022,"formal mission to China, led by former Congressman Caleb Cushing, brokered the 1844 Treaty of Wanghia, an agreement which secured trading privileges for American merchants and opened new Chinese ports to American vessels.

The treaty was named after a village in northern Macau"
1590057286999105538,Tue Nov 08 19:02:53 +0000 2022,"Take that earth,,, u bich. Also there is new Rose Bonica you can capture the opening of the galaxy that radically alt…."
1590057286848090113,Tue Nov 08 19:02:53 +0000 2022,@Femi_Sorry And that acid-threatening MP? Wasn’t she Labour? The one taking brown envelopes from China? The one tagged? Labour.
1590057284369289216,Tue Nov 08 19:02:53 +0000 2022,"Flights from Israel to 'China's Silicon Valley' to resume under strict COVID restrictions
https://t.co/rWqZB58GPG

(Photo: Shutterstock) https://t.co/WVmAOvuzPF"
1590057283022512128,Tue Nov 08 19:02:52 +0000 2022,@r34_painchaud @samanthamarika1 Oh and when Trump won he was a illegitimate president with the fake Russia collusion and Hunter Biden laptop???? Your current president is actually corrupt and HAVE taken money from China! They definitely dumped mail votes in the millions how cone there was only Biden mail ins???
1590057280015597568,Tue Nov 08 19:02:52 +0000 2022,"@Freeatlast1776 @valdemings Red is the color of communist China 
So, real patriots #VoteBlue! 
#VoteBlue2020
#VoteBlueNotQ
#VoteOutTheGOP 
#VoteBlueNoMatterWho
#VoteBlueToSaveAmerica
#TrumpIsGoingToJail 
#VoteBlueToSaveDemocracy 
#LaurenBoebertIsSoDumb 
#DarkBrandon
#HermanCainAward"
1590057278019080192,Tue Nov 08 19:02:51 +0000 2022,"@fawfulfan TikTok is malware from the Communist Party of China. Uninstall it immediately. 

https://t.co/K7KY0r3Mhj"
1590057267042258944,Tue Nov 08 19:02:48 +0000 2022,"Food for thought: The way the enemy Russia, China &amp; North Korea see things, if the U.S. cannot control trump or republicans, the enemy knows the U.S. can’t control them so they will continue to do as please and all because trump sold top secret documents &amp; everything was allowed."
1590057259048267778,Tue Nov 08 19:02:47 +0000 2022,"@atrupar So, we become the Philippines and China.  How very American.  This guy is dangerous AF."
1590057257550561280,Tue Nov 08 19:02:46 +0000 2022,"Clearly economics are not one of your strong suits. #supply and #demand determine inflation. Root causes: Rolling COVID shutdowns in #China, #PutinsWar, Americans flush with cash, corporations posting record #profits, OPEC (Saudis &amp; Russia) not releasing oil. https://t.co/uxKRnkgK63"
1590057256388907008,Tue Nov 08 19:02:46 +0000 2022,#Silver #Trophies available for #Shipping to #America #USA #Canada #India #Japan #China &amp; #Europe @ Selby https://t.co/J2YJJIicUV
1590057254363238400,Tue Nov 08 19:02:45 +0000 2022,"@Jefflaw79216907 @Tim_The_Sandman @POTUS China and it’s army of twitter spies spreading misinformation would have you think they’re peaceful.

They’ve been in covert wars since WWII

https://t.co/nEth8zAqwC"
