id,created_at,full_text
1589171326304096257,Sun Nov 06 08:22:24 +0000 2022,POV ur sitting next to caroline who has a beautiful knife and is going on?
1589171286718414850,Sun Nov 06 08:22:14 +0000 2022,"Why US, China power transition does not have to be dangerous and lead to war

https://t.co/42YKcL2Gb4"
1589171285170720768,Sun Nov 06 08:22:14 +0000 2022,@AlanKohler Re/ cairns that was very understandable at the time. The Oz market has come through. It will be testing times as Bali recovers as a tourist destination if Oz market continues holding strong. Esp if China market does not return. Many Aussies have fallen in love with Cairns though.
1589171282394124288,Sun Nov 06 08:22:13 +0000 2022,@AiNaTow @simonahac @EmberClimate But its population is 100s of times bigger than australias. So per capita numbers are worthless. Also china certainly isnt honest with anything.
1589171282284662786,Sun Nov 06 08:22:13 +0000 2022,"Never forget 
#TiananmenSquare
Human rights atrocities by #China https://t.co/P6kivrpEb6"
1589171277851688960,Sun Nov 06 08:22:12 +0000 2022,"@JC07726069 1. The US would win a nuclear exchange with China since China only has 300 nukes and the US has a few thousand. Trading democrats for hegemony? Amazing

2. What culture? The only unifying thread in US culture is the desire to make MOAR money which serves US hegemony gloriously"
1589171266766143488,Sun Nov 06 08:22:10 +0000 2022,"@dwaine_van Russia, China and BRICS aren’t the one pushing us to ditch our coal, are they?"
1589171258880843777,Sun Nov 06 08:22:08 +0000 2022,"3/19

#EmergingMarkets #ETF seriously lagging #DevelopedMarkets ETF, mostly due to disinvestment from #China. 

#SouthAfrica mht be down over 1YR, but $EZA performance in USD (-15.9%) is still way ahead of both $URTH (DM -22.2%) &amp;amp; $EEM (EM -28.9%) over the same ... https://t.co/0UdYOyReTI"
1589171233513680898,Sun Nov 06 08:22:02 +0000 2022,"@hey_mit_ @maverickkhan19 @torres65899887 @imNicky20 @hazharoon This mf comparing India with Japan, China and Italy when their largest export is human bodies :p"
1589171208826019841,Sun Nov 06 08:21:56 +0000 2022,Aschenregen fully supports the Chinatrip of Kanzler Scholz and we want to praise him for his willingness to talk because China is important if we want to keep hold of good foreign affairs
1589171206405885953,Sun Nov 06 08:21:55 +0000 2022,@muscle_on @Africa4Pal Judaism is not an ethnicity. Jewish people are of all ethnicities. We have one of the lost Jewish people in middle of China. It is a state of existence and mind.
1589171189049544704,Sun Nov 06 08:21:51 +0000 2022,"@_merajhasan What do you think the reason is?
China's own issues/situation or our lack of ability?"
1589171175896150016,Sun Nov 06 08:21:48 +0000 2022,"@NoLieWithBTC Don’t disgrace our state, Biden is not from PA maybe China, ask Hunter ugh"
1589171170837938177,Sun Nov 06 08:21:47 +0000 2022,"By China. straight, causing significant damage⛇نمشي ⛇WE86⛇Ras ben and become a modern international"
1589171146016296960,Sun Nov 06 08:21:41 +0000 2022,@Quudeee maybe you can only buy it in China
1589171122393997312,Sun Nov 06 08:21:35 +0000 2022,"@grahamsbenj Loved you piece on Look at China. Thank you

""Somewhat paradoxically, one of the more optimal ways of being exposed to the Chinese economic miracle would have been to buy residential property in Canada, the United States and Australia"".

Priceless."
1589171104899555328,Sun Nov 06 08:21:31 +0000 2022,"@RitaMar93112090 @Kazzy2412 @rynkrynk Russia has plenty of money, it needs high tech weapons, machinery and computers chips, all of which are sanctioned  China isn't supplying any of these."
1589171103293132802,Sun Nov 06 08:21:31 +0000 2022,"dont let money stop you to see the blood of people 
don't let money and your beliefs stop your desire to freedom and humanity

goverment of china, russia , keep you mouth shut in unitednations 

#UN #unitednations #sosforiran #iran #Women_Life_Freedom #MahsaAmini https://t.co/Zn2uNVETKK"
1589171101934170112,Sun Nov 06 08:21:30 +0000 2022,"@Brayoustore Wow, this jacket allows the wearer to feel less clams. Let me guess, made in China."
1589171097685356545,Sun Nov 06 08:21:29 +0000 2022,"@POTUS China has created hydrogen gas from 
CO2. US Oil is determined to stop new energy in US. demise of Oil is the fear they have."
1589171086079700996,Sun Nov 06 08:21:26 +0000 2022,"@mario_paulin @Powlix @TrustScore_1 @stats_feed In the recent years, it's China by far."
1589171073932677120,Sun Nov 06 08:21:24 +0000 2022,"@hey_mit_ @naheer_ameer @torres65899887 @imNicky20 @hazharoon Lol you keep comparing a country with 1.5 Billion population with us.  Coz if u compared it with China, you will feel shit 😜 it’s okay. Padosi ka haq Ada krenge. Will lend u a shoulder to vent"
1589171053170872320,Sun Nov 06 08:21:19 +0000 2022,#sos #ABC Anywhere ，Be out #China https://t.co/dolrSBK3yy
1589171039044788224,Sun Nov 06 08:21:15 +0000 2022,I think Russia has access to USA Militay and NATO Tech now. Throw China in Mix and shits messy
1589171015158231040,Sun Nov 06 08:21:10 +0000 2022,"@JC07726069 yet, a few thousand marines in Japan and a few sheets of paper in DC (SDN sanctions) are able to forever and gloriously keep the dream of a unified China forever a dream, ended by nothing more than the sheer power of US hegemony"
1589171003946827776,Sun Nov 06 08:21:07 +0000 2022,"@SwarajyaMag hahaha
 Compare with China

Japan, Korea are small countries"
1589170986699497472,Sun Nov 06 08:21:03 +0000 2022,@Mayhem4Markets In reality it will be inflationary as oil prices will rise again due to growing demand from reopening china.
1589170971197337600,Sun Nov 06 08:20:59 +0000 2022,Source: https://t.co/9sY1hKOn75
1589170958233128960,Sun Nov 06 08:20:56 +0000 2022,"China is increasing its fifth generation fighters why is Joe Biden not doing it!? Why is he indifferent to China? Russia and China are America's biggest enemies
#FJB #republican #republicans #saveamerica #patriot #patriots #trump2024 #GOP #conservative #letsgobrandon #usa"
1589170946153545728,Sun Nov 06 08:20:53 +0000 2022,"The world's first #photon counting CT NAEOTOM Alpha was unveiled at the #China International Import Expo on Sunday. According to Siemens Healthineers, this photon-counting CT is expected to enter clinical application in 2023. https://t.co/Rwby1xzvDU"
1589170940537376768,Sun Nov 06 08:20:52 +0000 2022,"@macjellygh @MiriamMLex Yes, you too. Because you are using smartphones, computers, chips etc. produced/assembled in China, apart from that you are importing rare earths."
1589170924481581056,Sun Nov 06 08:20:48 +0000 2022,"@JtShaggy @sully4846 It was more than that. It was to see how gullible and how far people would allow govts go in suppressing their freedoms. 
It also gave China solid info on infection patterns and rates for when they release a more deadly version."
1589170923017338880,Sun Nov 06 08:20:48 +0000 2022,"@SkyNews @SkyNewsThomas @tomheapmedia Tell India, China, Russia and America. It’s predominantly their doing."
1589170922769948673,Sun Nov 06 08:20:48 +0000 2022,"@KimDotcom Like how you started and then you lost me at BRICS ...launch 2030. BRICS is a failed concept from get-go. The countries involved do not align politically or ideologically. For one, India is closer to the US than China, and 2. A new financial system would undermine $$..."
1589170922245586944,Sun Nov 06 08:20:47 +0000 2022,"@trevor11389455 @Gabadela7 @TimesLIVE SA has always held military exercises, specifically naval with Russia and China for years.. It's not new. This armed conflict in Ukraine has nothing to do with us. And we will continue to do things with countries as before armed conflict.

We are a colony of US imperialist"
1589170921805582336,Sun Nov 06 08:20:47 +0000 2022,"@apmassaro3 If so, @PJobiden administration   to start friendly negotiations with China, Iran and North Korea... and Trump.."
1589170920207577089,Sun Nov 06 08:20:47 +0000 2022,@SubbaRaoTN He even joined hands with China. Forgot MoU with them. For the sake of power he and his party will stoop down to any level. It's a gutter party.
1589170900447789056,Sun Nov 06 08:20:42 +0000 2022,"Kia ora. Let me introduce myself!! I'm carol. let me show you what fine food I find in the world. I am in China🇨🇳. The weather now is ☁️☁️⛅️☁️. 

 So excited!! I am a crazy fan of🍔🍸🍧"
1589170897667379201,Sun Nov 06 08:20:42 +0000 2022,"@Marcus71543276 @BingaKing @ZBCNewsonline China and Russia should give every kind of aid, then, since it's our policy to look east... 
It's funny, you know?
This sanctions thing is all a lie..."
1589170886518898690,Sun Nov 06 08:20:39 +0000 2022,@washingtonpost Trump escalates trade war with more China tariffs
1589170864322646021,Sun Nov 06 08:20:34 +0000 2022,Decoupling from #China? https://t.co/bKniLrG0QT
1589170849906843649,Sun Nov 06 08:20:30 +0000 2022,@JC07726069 Pretending US hegemony is somehow at stake in Afghanistan when the US occupied all of Afghanistan (a country thousands of miles away) in a few months in 2001/2002 and only lost control because the US got bored is truly lulcow. Taiwan consumes China's every waking moment
1589170845809020930,Sun Nov 06 08:20:29 +0000 2022,@Keir_Starmer Cop27 is pointless gesturing &amp; will solve nothing. China &amp; India are the polluters of the world.
1589170841430151171,Sun Nov 06 08:20:28 +0000 2022,@edu_creativity @JohnCulver689 So do you live in China?
1589170828515889153,Sun Nov 06 08:20:25 +0000 2022,🇨🇳 China: Hundreds of crows invade the city of Lanzhou https://t.co/x9UGjN9Vi9
1589170816620847104,Sun Nov 06 08:20:22 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach w/ @YKreports 
https://t.co/2c4Ed8Buvy via @markets"
1589170804444790784,Sun Nov 06 08:20:19 +0000 2022,When will handong &amp; the girl get a chance to hold a concert at  her home town or maybe in china. 😿
1589170804004356096,Sun Nov 06 08:20:19 +0000 2022,"@ARanganathan72 @IndicMeenakshi @JaipurDialogues I wonder why u don't stop  🤮. How can someone be so islamophonic whole time. Whenever u tweet it's either about Islam or Moslems. Why don't we see anything on acche din,employment, mal nutrition, devaluation of Indian rupees or struggling farmers or threats from China?"
1589170801714290689,Sun Nov 06 08:20:19 +0000 2022,"@nexta_tv @washingtonpost If so, @PJobiden administration   to start friendly negotiations with China, Iran and North Korea... and Trump.."
1589170787755634689,Sun Nov 06 08:20:15 +0000 2022,"US importers are more dependent than ever on #China, even as US-China relations continue to deteriorate. Here’s an in-depth interview on this and several other key issues facing global trade/supply chains in 2023 and beyond: #shipping #containers #imports https://t.co/bpVZUrfuh6"
1589170785369067521,Sun Nov 06 08:20:15 +0000 2022,@JamesMelville Cashless also means you cannot give money to someone asking for help on the streets and all transactions could be tracked and ultimately controlled by the government as they already do in China with their social credit app.
1589170782101700609,Sun Nov 06 08:20:14 +0000 2022,"@feefer2 @Hr_Dingsbums @J08727366 @JuliaDavisNews That is wrong! The UNSC had nothing to do with nukes, it was more of a ""WW2 winners club""! With its founding in 1946 only the US had nukes! USSR became a nuclear power in 1949, UK in 1952, France 1960 and PRC 1964. The Republic of China never developed nukes!"
1589170770399199232,Sun Nov 06 08:20:11 +0000 2022,"@hey_mit_ @naheer_ameer @torres65899887 @imNicky20 @hazharoon We are also paying our debts. Haven’t defaulted yet. Debt is debt, no matter what u call it😜no one is donating their money to us.They all know we have the capacity to repay that’s why lending money&amp;charging interest.Bas Tum log dedh Arab k ho k b China se nai humse muqabla kro🤣"
1589170766846763008,Sun Nov 06 08:20:10 +0000 2022,China’s SenseTime ponders future after US blacklisting
1589170762073927682,Sun Nov 06 08:20:09 +0000 2022,@SariArhoHavren if only you know how many pro china accounts have been closed. 🙄undeservingly too...
1589170758655221762,Sun Nov 06 08:20:08 +0000 2022,"@ACTBrigitte if he isn't a politician, why fight China?"
1589170721808437249,Sun Nov 06 08:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBBKWj
1589170696575684608,Sun Nov 06 08:19:54 +0000 2022,"10) Raffles City Shanghai. The exterior is very classic 2000s CapitaLand white grid. But otherwise, it's just... there. Like they lifted a classic Singapore mall and hauled it to China. https://t.co/88uWWD4yos"
1589170696231718912,Sun Nov 06 08:19:54 +0000 2022,"Ecological development in China's Xinjiang: the region currently has a wetland area
of nearly 3.95 million hectares. #GLOBALink https://t.co/YrCurSHP9F"
1589170660685021184,Sun Nov 06 08:19:45 +0000 2022,"China has made persistent efforts in wetland protection and restoration and witnessed remarkable progress over the past three decades. Xinhua's Zhao Yuchao visits an exhibition in Wuhan, as the city hosts COP14 on #wetlands conservation https://t.co/nrgWBtvy7Z"
1589170645455163392,Sun Nov 06 08:19:41 +0000 2022,"https://t.co/vsySxS9IiZ Vintage synths sound really great, but recently a German industry group engaged in fabrication of true clones of these . For 3 years, because of Covid-19, China, manufacturing them, has been slowed down in process . We now have hope it'll resume business !"
1589170638379704320,Sun Nov 06 08:19:40 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. #ZhuhaiAirShow2022 
Another participant arrived at the exhibition - the Jian-16D electronic warfare aircraft of the PLA air force.#ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #Taiwan https://t.co/gmCixFgqKy"
1589170633207779328,Sun Nov 06 08:19:38 +0000 2022,"Imagine buying goods from China (and you expecting the goods by 3-4 months time) budgeting on a 700 dollar rate to Naira for clearance… now.. goods comes in… at 900+… how’ll it end😭😢😢. May God strengthen all vendors in this hard time😢👏 

Noun Open university Nyash"
1589170615487193088,Sun Nov 06 08:19:34 +0000 2022,"@JC07726069 1. No one can even entertain the possibility of doing a two front war without costs.
2. US financial hegemony is only moving from strength to strength.
3. China is the USSR redux. Just look at zero-COVID and GDP growth going into the gutter"
1589170588610080768,Sun Nov 06 08:19:28 +0000 2022,"@BjornHamso @lorettadans @TimesLIVE @MYANC @ZANUPF_Official SA has always held military exercises, specifically naval with Russia and China for years.. It's not new. This armed conflict in Ukraine has nothing to do with us. And we will continue to do things with countries as before armed conflict.

We are a colony of US imperialist"
1589170582125711362,Sun Nov 06 08:19:26 +0000 2022,"@naheer_ameer @maverickkhan19 @torres65899887 @imNicky20 @hazharoon Pakistani chewtiya kom is in financial crises not Japan,China, Italy,Spain.
Bangladesh's GDP&gt;&gt;&gt;&gt; pak's Gdp
😂😂 
 Our Maharashtra is enough for the whole of Pakistan. 
Keep crying."
1589170580838060032,Sun Nov 06 08:19:26 +0000 2022,Serious drop in Sept US containerized imports: -11% y/y -12.4% vs. Aug (yet still +9% vs pre-COVID). TEU decline in Sept vs Aug was biggest sequential drop since Feb 2020 vs Jan 2020 during initial #China shutdown. See data here: #shipping #containers $ZIM https://t.co/3hFxjGuFtp
1589170577788792834,Sun Nov 06 08:19:25 +0000 2022,Russian Collusion and Trump have been disproved. by China is tied in with Biden. https://t.co/g1M7EzOHx5
1589170554069987330,Sun Nov 06 08:19:20 +0000 2022,@LogPowerslave China and Russia have govt owned bot companies. American corporates do it in third world world countries and sell the service
1589170546369253377,Sun Nov 06 08:19:18 +0000 2022,"Enjoyed listening to this replay of @algore speaking Sept 20 with #NYTimes as the world prepares for #COP27 annual climate meeting. Great discussion about situation in Brazil, Australia, China, USA. https://t.co/EoMqV5PFyP"
1589170543605198850,Sun Nov 06 08:19:17 +0000 2022,"The unpalatable truth to the US:

✅ China will be the largest economy by 2030.
✅ China will likely achieve the target of keeping full-year inflation around 3% in 2022, thanks to measures taken to ensure grain and energy supply as well as a prudent monetary policy. https://t.co/rYN6BYU0Fh"
1589170542413680640,Sun Nov 06 08:19:17 +0000 2022,"@toyinomotoso Keep the money in the bank,do a look little research about needed commodity you can easily import in Nigeria,travel to china look for manufacturer you can do business with and import those commodities and your return on investment will be twice that money in less than a year."
1589170509614559232,Sun Nov 06 08:19:09 +0000 2022,"@Hirtzer @nostromaya @CaliJournalism Western hegemony has a very long time left to go. Your airy fairy fantasy of a multi polar world where Russia and China are authoritarian dictators is incredibly stupid. But you love dictators, so what else did I expect? The west is best."
1589170479398588416,Sun Nov 06 08:19:02 +0000 2022,Chinese builder completes US$1.5 billion deep water port in Nigeria  https://t.co/hU0G7y6FtY
1589170465041698816,Sun Nov 06 08:18:58 +0000 2022,@CMShehbaz Well played China &amp; Saudi Arabia. #ifykyk.
1589170450164502528,Sun Nov 06 08:18:55 +0000 2022,@timayatimaya Na China money be DAT
1589170448901713921,Sun Nov 06 08:18:55 +0000 2022,AN AERIAL UNIT HAS SUCCESSFULLY CHALLENGED CHINA'S EGO.
1589170446930710529,Sun Nov 06 08:18:54 +0000 2022,@Karthikbadass @KhaledBeydoun Love china for corona too 😌 https://t.co/ghDiQF0m0l
1589170436474277890,Sun Nov 06 08:18:52 +0000 2022,"Closely following yesterday's article on Confucius Institutes, we look into China's use of secret foreign ""police stations"" to target critics and opponents.

read | reflect | reshare

#UyghurGenocide #China 

https://t.co/68IlwYMiJp"
1589170399686070272,Sun Nov 06 08:18:43 +0000 2022,"@raphousetv2 Burning shoes that are made in China, Vietnam, Indonesia and Thailand by people who get payed universally less than us like there hard work doesn't matter is nuts, people just do shit to do it. Smh don't even know why you doing it."
1589170394694492160,Sun Nov 06 08:18:42 +0000 2022,"@peterfrankopan @KooyJan Not the scariest bit of this by a country mile, but of course there is no ‘President’ in China or in Chinese."
1589170382522974209,Sun Nov 06 08:18:39 +0000 2022,"Scholz definitely didn't shame Europeans.Scholz's visit to China did not avoid it at all.On issues such as human rights in Xinjiang,the Taiwan Strait,the war in Ukraine….,Scholz made China oppose Russia's use of nuclear weapons in the war in Ukraine for the first time in public. https://t.co/ZjqBbFHGEx"
1589170381822181376,Sun Nov 06 08:18:39 +0000 2022,@ArrickGale @MuGong15 @BonnieGlaser It wasnt China who demanded to make covid political
1589170373106749441,Sun Nov 06 08:18:36 +0000 2022,@chopsuey33 @HamlinMcgiIILLP My sense is that he didn't completely try to pander to Beijing but that he also played his part in making Hong Kong more economically tied to Mainland China.
1589170366462955520,Sun Nov 06 08:18:35 +0000 2022,"@RandPaul Only crazy people who work for other governments and want to undermine our own would allege that in a facility fully controlled by China, in China, that our government or any officials are responsible.  The fact is, basically flu and most diseases arise from China."
1589170362109288448,Sun Nov 06 08:18:34 +0000 2022,"Fire detected from #Sentinel2

🗺 Place: Heilongjiang, #China
🕛 Date: 2022/11/06 02:34UTC

View location: https://t.co/IepNx1fvqh (49.3109, 127.3075) https://t.co/gq4xm3Z3FB"
1589170359521378305,Sun Nov 06 08:18:33 +0000 2022,"Leave it to a centrist Liberal to start a thread about reactionary Melon Usk and his fascist followers, but then use it to launch into a racist, Sinophobic tirade. The People's Republic of China put human lives before ""Western companies"" and that angers the libs. https://t.co/0kFGn4PuVQ"
1589170335374794754,Sun Nov 06 08:18:27 +0000 2022,"@RandPaul Never forget who created this virus and let it loose on the world - China. There were also terrible, terrible blunders in policy afterwards that should be investigated thoroughly and punished as appropriate. China should also be held accountable but will they ever be?"
1589170325182615552,Sun Nov 06 08:18:25 +0000 2022,"@Keir_Starmer By the time you drag us there, there will be nothing left of the economy mate because you'll have destroyed chasing after the net zero bullshit. If you want to make a difference go and harass the likes of China. I'm sure Beijing Barry can introduce to a few contacts in China."
1589170321722343425,Sun Nov 06 08:18:24 +0000 2022,"""National &amp; County governments to bet on #CheArs,"" CS treasury. We are happy we got the best solutions we never had. China loans will be paid in hours"
1589170312478076929,Sun Nov 06 08:18:22 +0000 2022,"@TenryuuPuppy @Mr_Sando44 @rshereme Exactly, Just like you equated the aggressor (China) with the defender (India) because ""you don't see it sparking anytime soon"" &amp; hence, doesn't concern you; We just want the Ukraine war to be done away with, India doesn't want to be dragged into it..."
