id,created_at,full_text
1589130018319667200,Sun Nov 06 05:38:15 +0000 2022,@BajwaKehtaHaii Pak sold donkeys yesterday to china and bought umpires today🤨
1589130007309615106,Sun Nov 06 05:38:13 +0000 2022,@CathyYuanZhang Goldman Sachs using this downtime to stock up China stocks
1589129991710969857,Sun Nov 06 05:38:09 +0000 2022,@hazharoon Only ?? No way … for sustenance you borrow from SA n China 😜😉
1589129991656468480,Sun Nov 06 05:38:09 +0000 2022,@hazharoon China se loan leke payment kroge 🤣🤣🤣🤣🤣
1589129986388025345,Sun Nov 06 05:38:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589129983964119040,Sun Nov 06 05:38:07 +0000 2022,#pakiatan Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup  #PAKvBAN
1589129982206701569,Sun Nov 06 05:38:07 +0000 2022,"@washingtonpost Lol. You mean this opinion peice is from Hugh Hewitt, the GOP &amp; Trump shill? 

If he means, the GOP will sell out America to China for forty pieces of silver ... then okay! 

The GOP stands for nothing other than the destruction of democracy!"
1589129961075793920,Sun Nov 06 05:38:01 +0000 2022,@ttunaartt SHE IS CHINESE JUST BECAUSE HER NAME DOES NOT ORIGINATE FROM CHINA DOESNT CHANGE ANYTHING 💀💀 https://t.co/fdUZXRatrI
1589129929379434497,Sun Nov 06 05:37:54 +0000 2022,@CricCrazyJohns China's money... This is purely cheating.
1589129919959019520,Sun Nov 06 05:37:52 +0000 2022,"@hazharoon Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589129914393178112,Sun Nov 06 05:37:50 +0000 2022,@DrEliDavid I also remember the 'smuggled' video's from China showing people just falling over dead in the streets from supposedly catching Covid. I knew then it was all a lie because there Chinese government completely controls why you see.
1589129914154123264,Sun Nov 06 05:37:50 +0000 2022,"@thehill @BarackObama Democrats spent the last 6 years investigating their political opponent. With a fine tooth comb, you might now find some technicalities.  Meanwhile, everyone KNOWS HC posted actionable State Dept intel for China to harvest, and Joe's pockets are full of Chinese &amp; Ukraine cash."
1589129911305834496,Sun Nov 06 05:37:50 +0000 2022,"@Noahpinion @lichunan It'll probably be gone within a year. Not officially of course, but in practice, for all intents and purposes. 

Imho the clearest indication for that is the approval of the Biontech/Pfizer vaccine for expats in mainland China."
1589129903592833025,Sun Nov 06 05:37:48 +0000 2022,@Abhysharma13 They have taken loan from china
1589129886756909056,Sun Nov 06 05:37:44 +0000 2022,"Senior officials from Zhengzhou, Central China’s #Henan Province, urged to rectify the ‘one-size-fits-all’ and oversimplified method in addressing local #COVID19 flare-up. https://t.co/FmfxjB2Ikw"
1589129880372793345,Sun Nov 06 05:37:42 +0000 2022,"@culture_scout @gyude_moore But America building military bases all over Africa is doing it out of the goodness of their heart

If you can pay off your loan on time,you won't be hassled by china"
1589129871976206337,Sun Nov 06 05:37:40 +0000 2022,@Tu_ttwOfficial @tontawan_t thank you brighttu china fans 🤍
1589129855488397312,Sun Nov 06 05:37:36 +0000 2022,"US messaging on Taiwan could “end up provoking the war that we seek to deter,” said Bonnie Glaser. “It’s just sloppy, not only has negative consequences for our rel'p w China but also for relations with our allies &amp; partners around the world.” https://t.co/A3ZS3XvU7E"
1589129851633815553,Sun Nov 06 05:37:35 +0000 2022,@ZhugeEX Yeah it's funny seeing as how China and Tencent buying everything up are part of the reason they are trying to do it so Activision Blizzard can compete and have better backing.
1589129850799140864,Sun Nov 06 05:37:35 +0000 2022,@gearRL @fishhr_ they stream it on some chinese website and they get so many fucking viewers from china its insane
1589129834172940289,Sun Nov 06 05:37:31 +0000 2022,Pakistan took a loan from China to bribe South Africa and buy Third Umpires...🤣🤣🤣🤣 #PAKvsBAN #T20WorldCup
1589129824320507904,Sun Nov 06 05:37:29 +0000 2022,Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup https://t.co/FiupSLkmuW
1589129824286965760,Sun Nov 06 05:37:29 +0000 2022,@ChinaDaily @zhang_heqing Calm down china...
1589129808709300224,Sun Nov 06 05:37:25 +0000 2022,@ArfaSays_ Will you cry now ICC = PCB/CHINA https://t.co/94aceKam01
1589129796302557184,Sun Nov 06 05:37:22 +0000 2022,"@CalltoActivism I love the expression Human Rights Team, like the UN is much involved in etc about the Uyghurs in China, people in N.K.etc yeah change the name of that group to. Censor Team etc."
1589129790480846848,Sun Nov 06 05:37:21 +0000 2022,@buyingall5stock @MoodyForThree I wouldn't stop watching the NBA just because of their opinions on China. I could watch sports while not approving of what their partners do. 🙃
1589129785967628288,Sun Nov 06 05:37:20 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/64Z26gp0CP"
1589129780259360769,Sun Nov 06 05:37:18 +0000 2022,"@igorzytka @rbt0898989 @AZgeopolitics That's why Russia, Iran, China and others are all fighting wars (economics, hybrid, de facto) against the last empire: USA/NATO.
You're right, most of the World advanced to more modern ways o living (Multipolarism), but those 15% of the genocidal West are stubborn..."
1589129751524147200,Sun Nov 06 05:37:12 +0000 2022,@zee_pruk Will the film be shown in China? We are very much looking forward to it!
1589129744431599617,Sun Nov 06 05:37:10 +0000 2022,@DanishSait China's behind this.
1589129730418409472,Sun Nov 06 05:37:06 +0000 2022,"They have to do payment for third umpire so they went to China bank.

#PAKvBAN https://t.co/ESXDqSRhGu"
1589129727964770305,Sun Nov 06 05:37:06 +0000 2022,"@POTUS You have created treason. China is a big problem and has been they want to take over the country, you and Obama are helping them just like Iran you give money to the enemy who took down the twin towers and tortured Americans. The both of you are tersest sympathizers. Not good"
1589129715599966209,Sun Nov 06 05:37:03 +0000 2022,BT TEAM FROM CHINA!? OH MY GOHD https://t.co/XPOBDJxbhO
1589129696784297984,Sun Nov 06 05:36:58 +0000 2022,"@POTUS Lying terrorist, you sold out to China with you crack baby son you are laundering money through Ukraine. #pedopete #terrorist #treason #communist"
1589129674126667776,Sun Nov 06 05:36:53 +0000 2022,"BIG TROUBLE IN LITTLE CHINA at the @AcademyMuseum! Q&amp;A with James Hong, Dennis Dun, Peter Kwong &amp; Arthur Dong. Hong is absolutely hilarious, and poses with a crazy-lifelike model of Lo Pan! #HollywoodChinese https://t.co/qWW6OkI9KB"
1589129669181607936,Sun Nov 06 05:36:52 +0000 2022,@MyNinja100 @Redshooz2 @CP24 I’d love for you too explain to me how “If you're cool with Kyrie being suspended and losing endorsements then you're cool with China using kids to make Nike shoes”. The two are not mutually exclusive in any way shape or form. But please explain your logic to me. I’ll wait.
1589129656158281729,Sun Nov 06 05:36:49 +0000 2022,@SajSadiqCricket China loan for umpiring
1589129641226555392,Sun Nov 06 05:36:45 +0000 2022,"@elonmusk If you really mean it, shouldn’t you criticize the devil Xi Jin Ping, he oppressed the peoples of China, so what can you do Elon Musk"
1589129637468450817,Sun Nov 06 05:36:44 +0000 2022,@bluemagicboxes Well paid China
1589129630748811264,Sun Nov 06 05:36:43 +0000 2022,"Memories of Manchuria: A Volunteer Teacher’s Journey of Faith, Failure, Friendship and Fun in China  LONLQHD

https://t.co/kwckH76slX https://t.co/nOnRhNKCNf"
1589129628920479744,Sun Nov 06 05:36:42 +0000 2022,"@mike_rhyner @brhodes Is this a joke? Have you any idea the millions of dollars the Trumps, and Jared, have made being chummy with China? Ivanka got trademarks expedited by Xi himself while working in the White House. And Trump calls the guy king. Please. 🙄"
1589129626009632770,Sun Nov 06 05:36:42 +0000 2022,@shoaib100mph By taking loan from china
