id,created_at,full_text
1588011658269663234,Thu Nov 03 03:34:17 +0000 2022,"@ZaleskiLuke Some of that’s bullshit, the rest is on China and BLM."
1588011658085076995,Thu Nov 03 03:34:17 +0000 2022,"@grumblemumbler @khrachvik These are simply among the best treated vassal states outside of the Western Liberal Democracies in the US dominated Imperial World Order. Most of the World is treated far worse under this System, &amp; China is presenting the only alternative. This Empire can’t last. https://t.co/ELOrRZhmgZ"
1588011644189233152,Thu Nov 03 03:34:14 +0000 2022,Gravitas: Is China trying to influence U.S. Mid-term election? https://t.co/IrhU2giPkb via @YouTube
1588011638875119621,Thu Nov 03 03:34:13 +0000 2022,SerpentZA EXPOSES China's Pig Butchering Scam | JHS Ep. 737 https://t.co/Yz2wunL9hI via @YouTube
1588011635817562112,Thu Nov 03 03:34:12 +0000 2022,"@carolovesteven @IO_flutes_OI @LegendaryEnergy The vaccine was brought to America by Dr. Fauci which was created in a Wuhan lab funded by Bill Gates. The China virus did NOT ""slaughter"" people, as a matter of fact, tge common flu killed more people year to date than the China virus until they conveniently stopped tracking it"
1588011632122380289,Thu Nov 03 03:34:11 +0000 2022,"@Jim_Jordan @GOPLeader let’s start planning: 

1-Biden family China collusion

2-FBI corruption 

3-Steele dossier - Comey, Schiff &amp; all participants 

4- Afghanistan accountability 

5-Big Tech censorship 

6-AG collusion w/school unions

7- Covid collusion 

That’s a good start"
1588011630067036160,Thu Nov 03 03:34:11 +0000 2022,"@JohnnyMeachair Eh, it's just one of those things.

No one talks about Dresden or what happened to the Japanese children left in china after they pulled out."
1588011629194940416,Thu Nov 03 03:34:10 +0000 2022,@CameronWEF Yep. It’s the (overseas) educated - esp science and business - who will emigrate. Precisely the ones China needs for future growth and prosperity. Looks like Xi will be a modern Zhu Gaochi…
1588011622840537093,Thu Nov 03 03:34:09 +0000 2022,"Are Elon's actions just to drive the left wing off Twitter in advance of the mid-terms? His backers include Qatar, Saudia Arabia and China."
1588011602519142403,Thu Nov 03 03:34:04 +0000 2022,"The kingdom's top five trading partners under the RCEP are #China, #Vietnam, #Thailand, #Singapore and #Japan, the report said."
1588011599633084416,Thu Nov 03 03:34:03 +0000 2022,@1974_pops @DayuTrader @BattaKashmiri Tibetan in China is Chinese..its our land thanks https://t.co/v76BoeH2xc
1588011588233355264,Thu Nov 03 03:34:01 +0000 2022,"In the late 1990s, @potus then a member of the #US #Senate, was a key architect of the efforts to welcome #China into the #WTO.
""China is not our enemy,"" he told reporters on a trip to Shanghai in 2000 - How naive were #USA #Biden!  https://t.co/gY1W6Mhpbi"
1588011576354902016,Thu Nov 03 03:33:58 +0000 2022,@Ahafia2 china gonna eat ya alive
