id,created_at,full_text
1588629330128965632,Fri Nov 04 20:28:42 +0000 2022,@Chukwu77 @elonmusk @hankgreen Think of all the world hunger Brandon could have ended with the 90B he’s given Ukraine
1588629329000665090,Fri Nov 04 20:28:41 +0000 2022,"@hinsonashley So, you agree with MTG that we should stop sending money to Ukraine? Do I have that right? You support the baseless war Russia started?"
1588629322197520384,Fri Nov 04 20:28:40 +0000 2022,"In #Russia, 318,000 people have been mobilized, of whom 49,000 are already in #Ukraine, #Putin said."
1588629316702715908,Fri Nov 04 20:28:39 +0000 2022,"From March 10, 2022 until July 1st clients who created an account from #Ukraine prior to March 9, 2022 will be eligible to receive $1,000 in #BTC #Bitcoin that can be immediately withdrawn from the exchange Follow #TRC20 #DeFi"
1588629314228174849,Fri Nov 04 20:28:38 +0000 2022,"Ukraine war: Putin allows former criminals to be conscripted https://t.co/lvlr5Q6WLk

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hits #on…"
1588629309815939074,Fri Nov 04 20:28:37 +0000 2022,"Putin signed several laws, including a law permitting the mobilization of people with a criminal record for certain serious crimes and a law equating volunteers with military personnel.

#Putin #Ukraine #Russia #UkraineRussiaWar https://t.co/HC9lwW8zS6"
1588629307358072832,Fri Nov 04 20:28:36 +0000 2022,@inside_nk Shrug.  That is 30 missiles they cannot sell to Russia for use in Ukraine.
1588629301536382977,Fri Nov 04 20:28:35 +0000 2022,"@MaxBoot The Republican Party is all across the board with misinformation.  From rational (Pompeo) to crazed lunatic (Greene). 

Mike Pompeo: ""Russia continues to escalate its war on Ukrainian civilians.  We should give Ukraine the weapons needed to end this war."" https://t.co/Edq13Jd8KB"
1588629301213429760,Fri Nov 04 20:28:35 +0000 2022,"@Maks_NAFO_FELLA We are urging @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588629298369683456,Fri Nov 04 20:28:34 +0000 2022,@Acyn I’ll give you a hint:  who makes millions in Ukraine as an oil and gas company board member but has more experience smoking crack than in oil and gas?
1588629293151797248,Fri Nov 04 20:28:33 +0000 2022,The Psychologists Treating Rape Victims in Ukraine | The New Yorker https://t.co/Hc3WhoIEbD
1588629292854177792,Fri Nov 04 20:28:33 +0000 2022,"@DavidEkelof @Dreamer2909 @BMarchetich nobody is shouting down sincere calls for diplomacy, they are shouting down calls for coercion under the guise of diplomacy. trust that most people have a better sense than you of when someone wants negotiations in Ukraine's interest vs when they want it for Russia's sake"
1588629291629424640,Fri Nov 04 20:28:33 +0000 2022,"@millermeeks So, you agree with MTG that we should stop sending money to Ukraine? Do I have that right? You support the baseless war Russia started?"
1588629288907313152,Fri Nov 04 20:28:32 +0000 2022,"@CNN Starlink must never be offered for free to anyone.  Failure to pay demands a non-pay disconnect. Just like any other media service.  

Elons generosity to Ukraine was a kick to his teeth when he offered a path to Pease with Russia.

Charge Ukraine in full for Starlink service."
1588629288189939713,Fri Nov 04 20:28:32 +0000 2022,"Content analysis:
This article scores 72/100. The complete report can be viewed here: https://t.co/ym2FkAYp9m
(I'm a bot)

#Ukraine #Activists https://t.co/nnj8gfz6iV"
1588629282209030145,Fri Nov 04 20:28:30 +0000 2022,"@HamstersRFunny @InnerVoltRock @itsJeffTiedrich Whether Putin's rhetoric for his actions has any grounds in truth, I cannot say.

It could.

Obviously, he's another one we want to ""oust"" and I doubt that we've been encouraging friendship between Ukraine and Russia.

From his perspective, it might be defensive."
1588629281105580032,Fri Nov 04 20:28:30 +0000 2022,"Dear @Apple 

Just to let you know WE WILL BOYCOTT MADE IN INDIA  - APPLE 14

India is a radical country OCCUPYING 13 MILLION KASHMIRI against their will. Just like Russia is Ukraine. https://t.co/4yUBfo5o10"
1588629276382793728,Fri Nov 04 20:28:29 +0000 2022,"@alexandrosM Nothing to see here, let’s move it along. Hey, everyone look over there, there’s a war in Ukraine!"
1588629270913490952,Fri Nov 04 20:28:28 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region https://t.co/mJP7AMjqUF
1588629267386335233,Fri Nov 04 20:28:27 +0000 2022,"@vimrich @saintjavelin If Trump wins or ""wins"" again, he will pull the US out of NATO. And then it will be up to Ukraine and Poland to defend Europe from russia."
1588629256892190720,Fri Nov 04 20:28:24 +0000 2022,"@TribTomWharton I know....let's send more money to Ukraine, support another 5mm illegal immigrants crossing our border, invest in more inefficient ""green"" infrastructure...that's for starters."
1588629254723756033,Fri Nov 04 20:28:24 +0000 2022,#Ukraine uses naval suicide drones for the first time against #Russian fleet in #Crimea #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/BmdNYbVYt0
1588629253507411968,Fri Nov 04 20:28:23 +0000 2022,"@Gerashchenko_en @elonmusk A poorly capitalized American company is providing better comms to Ukraine than the Russian Federation is to it's own troops?

And no one thought how bad that admission would play?"
1588629253125730304,Fri Nov 04 20:28:23 +0000 2022,@OleksandrKolym Im a gamer. Head shots never gets old. Death to the russhits! ☠️⚰️ Have a wonderful peaceful night! Slava Ukraine! 💛🇺🇦🌻💪✊🤘💛💙😀👍👍👍👍🤙🤙🤙🤙🤙 https://t.co/vvVIATZX1h
1588629249237585920,Fri Nov 04 20:28:22 +0000 2022,"@SpeakerPelosi I heard you were in Ukraine when Paul had his mishap. What were you doing in Ukraine Nancy? More ""stock"" tips?~:&gt;"
1588629248360992768,Fri Nov 04 20:28:22 +0000 2022,"@madmax9602 @harmfuljohn @MollyJongFast Any military aide provided will be replaced here so the cost is the same-here is some good info on the amount and type of aid being provided by country-EU may be providing more due to the generous support provided to Ukraine’s refugee population

https://t.co/noZRbBPZ28"
1588629246138028032,Fri Nov 04 20:28:22 +0000 2022,"@visegrad24 They meant ""No Birtish error"" in reference to supporting Ukraine. I am sure of it LOL"
1588629244175069189,Fri Nov 04 20:28:21 +0000 2022,"@maria_drutska In a world full of kleptocrats, President Z wears the same shirt and jacket every day. He could have liquidated his assets and run away, but he’s sticking it out with Ukraine. These Vatniks are shameless."
1588629243160072192,Fri Nov 04 20:28:21 +0000 2022,@MikeRom45742564 @ukraine_map “Confirmed” https://t.co/2xSgMiT7bl
1588629240186302468,Fri Nov 04 20:28:20 +0000 2022,"@MrPritchard17 @fzr600dave @LBC @ShelaghFogarty So again, how should well should we have been prepared? Hindsight is wonderful isn’t it. If only Ukraine was a bit more prepared for the invasion of the Russians they may have not had as many casualties 😂 but you don’t plan everything for worst case scenario."
1588629239624249344,Fri Nov 04 20:28:20 +0000 2022,@Mr54Degen yet her pfp is ukraine flag
1588629239079010304,Fri Nov 04 20:28:20 +0000 2022,"@MelodiesMaker @GaryReiter_ @KariLake @bgmasters @SenMarkKelly Sending billions to the Ukraine while the crime and homelessness is out of control 
Violence against women's act was a flop. Violence against women is at a all time high. 
So anything else you want to contribute that's total horse crap?"
1588629234914033664,Fri Nov 04 20:28:19 +0000 2022,"@street_feets @DonaldJTrumpJr Us policies are the cause, The deep state puppet Biden , pumping money into Ukraine to protect their special interests (corruption) The climate change hoax another beauty"
1588629229079494658,Fri Nov 04 20:28:18 +0000 2022,Over 700 dolphins may have died in the Black Sea since Putin’s Ukraine invasion https://t.co/wiczzZxt1a
1588629227376902144,Fri Nov 04 20:28:17 +0000 2022,"https://t.co/U9XdxP85ki

As a result, Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory."
1588629224377978880,Fri Nov 04 20:28:17 +0000 2022,I spoke to @TheLancet about the potential for nuclear disaster in Ukraine and the consequences for human health and health systems @IPPNW @nuclearban @ican_australia @MAPW_Australia @IPPNWCanada https://t.co/N9gt4W22NO
1588629221475340289,Fri Nov 04 20:28:16 +0000 2022,WL RIGHT WAY @blackzeus__ @Ukraine_wealthy @followthejpeg @NftColl123 @cocoboy2005 @nuxnut @Tiramisu1607 @Qb1_ANC @rqe003 @EmO_otional_D https://t.co/OjAQ4E1KeN
1588629209735254017,Fri Nov 04 20:28:13 +0000 2022,@RoyallyBlunt @BaronessBruck WhatPutin  is doing is vile . He's a madman .BUT  Zelinsky is just the lesser of two evils. Don't be blind to the fact that the Ukraine is NOT a democracy
1588629203326750720,Fri Nov 04 20:28:12 +0000 2022,This dick-head didn't care about Civilians in Ukraine.
1588629199169806338,Fri Nov 04 20:28:11 +0000 2022,"Here comes the slow  steady decline... im betting 1st of Feb. the market cap will be around 1.67 to 1.58 Trillion. Late Feb, Russia invades Ukraine 🇺🇦...  Mid-March #NFTbubble burst.. #china lands in Taiwan..  Change my mind? #Crypto #cryptocurrency #cryptocrash #BTC #ETH #NFT"
