id,created_at,full_text
1589380359095201792,Sun Nov 06 22:13:01 +0000 2022,@dele_bambo @NgLabour You think China is borrowing you from the money they saved? 😂😂😂😂
1589380328858472448,Sun Nov 06 22:12:54 +0000 2022,"@dolaricemos CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG

CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS"
1589380320599867392,Sun Nov 06 22:12:52 +0000 2022,@robert_spalding Its all fun 😊 and games until until someone loses an eye 👁️ 🚀. Little sister China should know her place. https://t.co/LCtrXIC5tl
1589380319005679616,Sun Nov 06 22:12:51 +0000 2022,getting a late dinner @ china https://t.co/TtpVMXDelv
1589380304342757378,Sun Nov 06 22:12:48 +0000 2022,"@mattjcan It’s not as if anyone can still plead ignorance or even scepticism about the impact of global warming: Just since COP26 in Glasgow a year ago, parts of China, Iran and the United States have endured their most intense ever heatwaves, temperatures in the UK went above 40 degrees"
1589380298760159232,Sun Nov 06 22:12:47 +0000 2022,@grape166 China is xenophobic. It's a dangerous country promoting the Han superiority. They hate everyone who isn't Han.
1589380290967121920,Sun Nov 06 22:12:45 +0000 2022,"Ding Jintai, Vice Chairman of ABC Foundation, is the first quantum security scientist in China, mainly engaged in anti-quantum algorithm, key exchange and other fields. https://t.co/JFFx0xfP7T"
1589380272692531200,Sun Nov 06 22:12:40 +0000 2022,"@moreno_yvana @thenreport China

I vote #JIMIN of BTS for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589380270448578561,Sun Nov 06 22:12:40 +0000 2022,"✨CPEC B2B phase: boom in industrial activity on the horizon

🇵🇰🇨🇳 #CPEC 2nd phase focuses primarily on #industrial development in #Pakistan through B2B investments.

⏫ BOI is supporting #B2B enterprises.
⏫ #China's #investment is increasing...
https://t.co/WUhSpDm3mC"
1589380269878177793,Sun Nov 06 22:12:40 +0000 2022,"@PoliceScotland We thought you had recruited the CHINESE in Glasgow 🙄🙄
Secret Chinese ‘police stations’ to be investigated around Britain – POLITICO
https://t.co/QYGefKnH3P"
1589380244062220289,Sun Nov 06 22:12:34 +0000 2022,"@manyapan Thanks for all of these reports. Tumultuous times ahead of China. My friends who'd lived there for many years have already left, forever."
1589380224822964225,Sun Nov 06 22:12:29 +0000 2022,"@RuncibleH Now explain this

US won’t rule out military action if China establishes base in Solomon Islands

Ambassador Daniel Kritenbrink warns security pact presents ‘potential regional security implications’

https://t.co/hsPFgRO3cw

Rules based International Order - but only for the US"
1589380205403160578,Sun Nov 06 22:12:24 +0000 2022,Thinkin bout betelgeuse.
1589380202660270080,Sun Nov 06 22:12:24 +0000 2022,"@Logo_Daedalus What is it called? Scrolled back didn't see it posted
Have you seen the older China version https://t.co/LLs0LhzLx2"
1589380197576765440,Sun Nov 06 22:12:23 +0000 2022,@Telekonoid Yep…talking of similarities: “Like China” could have had The Who’s “Who Are You?” as an early influence…
1589380192534876160,Sun Nov 06 22:12:21 +0000 2022,@BeckSedabs @TeamPelosi Who said the republicans are without sin? I can name a few. Mitch McConnell is. He is as corrupt as Biden and Hunter with China. I was always a libertarian while attending university but official changed from republican to libertarian after seeing the growing Corruption 3yrs ago.
1589380189133602816,Sun Nov 06 22:12:21 +0000 2022,China Taiwan ready? https://t.co/51J5G1Z2dI
1589380165247045632,Sun Nov 06 22:12:15 +0000 2022,"@ritafields_ Probably only China can win it at this point, they are in the same position as the US was at the beginning of WW1 - they will wait until near the end swoop in and own everything that's left, like the US did last century.."
1589380163313471488,Sun Nov 06 22:12:14 +0000 2022,"@ErlijnG OK, for the colors the small jars (cosmetic jars or china, my wife) are best. The larger ones are used for spices and dried herbs like cannabis (kidding, or not)."
